INFY,9.6199998856,9.6199998856
CQP,44.9700012207,43.5600013733
ARCC,18.5100002289,18.3700008392
ENPH,19.4500007629,19.4300003052
CSIQ,17.2700004578,17.1800003052
SPWR,6.2540931702,5.7629342079
JKS,14.3500003815,14.5
PDS,21.6000003815,21.2000007629
EVR,73.3899993896,74.5400009155
SCL,99.0699996948,98.5400009155
EWQ,31.2800006866,31.4099998474
ARNA,48.6300010681,48.9700012207
IBIO,0.1700000018,0.1700000018
LBTYK,23.6000003815,24.0699996948
KGJI,2.8900001049,2.6400001049
MTH,72.4300003052,72.5
GSS,3.1500000954,3.2899999619
RNG,162.4700012207,161.2200012207
INTU,260.1400146484,259.9100036621
SHO,13.5,13.5600004196
GOOGL,1260.0,1265.8000488281
KTOS,18.9699993134,19.0100002289
CACI,221.75,226.3000030518
MA,276.3800048828,279.0
EXTR,6.8099999428,6.4000000954
HFC,58.1199989319,55.1500015259
WDC,57.3100013733,51.8100013733
NWL,19.1000003815,19.8600006104
NKTR,17.3700008392,17.1599998474
ADM,41.1500015259,42.2700004578
FE,47.9099998474,48.4500007629
FSLR,52.1300010681,52.2599983215
WBS,45.5699996948,44.75
KIM,21.7700004578,21.6000003815
MAIN,43.2700004578,43.1599998474
LAMR,81.0199966431,80.0899963379
WSFS,42.8699989319,42.3699989319
RNST,35.1599998474,35.0400009155
KSS,51.2799987793,51.8800010681
EA,96.6200027466,97.1200027466
BANC,13.6000003815,13.8599996567
LRN,20.1700000763,19.9200000763
HAFC,19.0100002289,19.1499996185
GOOG,1261.2800292969,1265.0
EWU,32.5099983215,32.6100006104
CSGP,54.9650001526,55.3380012512
MPX,13.4200000763,13.4399995804
FCX,10.029999733,9.9600000381
USAP,13.4899997711,13.7100000381
BYD,27.4699993134,27.4699993134
