ACN,185.5299987793,181.7100067139
RNG,225.0399932861,225.7400054932
ANSS,263.5299987793,257.4400024414
GLOB,117.0,112.6100006104
ADBE,348.0100097656,347.2399902344
FLT,244.1300048828,235.4900054932
FIVN,94.3000030518,91.7300033569
CRM,161.6300048828,158.4900054932
MSI,148.3600006104,141.5
EPAM,220.7899932861,216.9600067139
FISV,103.9300003052,101.1900024414
CCMP,129.8899993896,118.0500030518
INTU,272.7600097656,265.3299865723
FIS,132.9799957275,128.5800018311
PAYC,264.5400085449,253.0
VMW,134.0500030518,129.0
NOW,327.8399963379,342.0899963379
SPLK,140.9299926758,136.9900054932
POWI,53.3250007629,49.6399993896
WDAY,155.4600067139,150.4400024414
ADSK,187.0,179.2200012207
BIDU,99.7399978638,98.1999969482
TEVA,10.9799995422,10.5900001526
CNI,84.0100021362,81.3700027466
CHTR,492.6700134277,511.0
EWQ,24.5400009155,24.2099990845
TSN,63.0,61.2200012207
M,6.0,5.6399998665
EWJ,51.9799995422,51.0499992371
ARES,34.4399986267,32.6899986267
JWN,19.7900009155,18.0499992371
MU,49.4799995422,46.3600006104
AMD,53.4300003052,51.0699996948
WSTG,15.3100004196,15.5
AAWW,34.1800003052,31.6800003052
BG,41.2099990845,39.0900001526
CSL,126.6100006104,118.4400024414
MIND,0.9900000095,0.9900000095
WRB,36.6933326721,35.2866668701
FCCO,15.5,15.0
FULT,11.9600000381,11.4200000763
UCBI,21.2999992371,20.5100002289
NAVI,7.9899997711,7.3499999046
AEO,8.1499996185,7.6300001144
RIG,1.1599999666,1.2200000286
DB,7.3200001717,7.3000001907
AIV,4.9779601097,4.8539772034
