HSIC,62.0800018311,62.9799995422
FTNT,80.2399978638,81.0400009155
INTU,258.4899902344,259.7600097656
PAYC,209.8500061035,207.0
NOW,243.9900054932,243.3399963379
SPLK,119.8600006104,120.2900009155
HUBS,157.3800048828,158.3800048828
PRO,51.5999984741,52.1800003052
ADSK,146.9799957275,146.2400054932
RNG,157.3200073242,159.25
NR,7.2399997711,7.3299999237
CEO,153.6499938965,151.8699951172
CLB,44.6800003052,47.6100006104
FTI,15.2380952835,15.1488103867
NBR,83.5,90.5
PBA,35.3600006104,35.2999992371
MTDR,13.970000267,15.2600002289
TS,21.1399993896,21.2299995422
EOG,70.6600036621,72.0100021362
KMI,20.1599998474,19.9200000763
EQT,9.4300003052,10.5
PXD,124.5299987793,127.5899963379
OAS,2.7699999809,2.7899999619
PBR,15.8299999237,15.9300003052
EC,17.8799991608,18.3099994659
CVE,8.6199998856,8.8599996567
SM,8.0500001907,8.4499998093
ENLC,6.4099998474,6.4699997902
ATHM,86.2399978638,85.5899963379
JD,31.4099998474,31.6000003815
LFC,12.5399999619,12.75
TAL,41.7299995422,42.0499992371
CRM,154.7799987793,155.7400054932
OTEX,40.3600006104,40.2799987793
PCG,4.1399998665,5.9099998474
NSC,186.6399993896,184.8800048828
LUV,57.6100006104,57.1899986267
ADT,7.75,7.9600000381
LOAN,6.1999998093,6.1799998283
BSRR,27.4799995422,27.5900001526
SNY,46.4900016785,46.6199989319
ABC,87.4199981689,88.0
SPR,77.6200027466,78.2799987793
PED,1.1699999571,1.1599999666
CIX,14.8599996567,15.2399997711
CIDM,1.0099999905,1.0
CPE,40.7000007629,41.2000007629
RES,4.4299998283,4.5599999428
COP,55.7999992371,57.4399986267
RRC,4.2100000381,4.5500001907
