QCOM,77.0699996948,74.1999969482
CCL,46.6800003052,46.6699981689
JBLU,18.8299999237,19.0900001526
PCG,22.4699993134,22.2199993134
NSC,200.8699951172,201.2799987793
MACK,4.5712041855,4.5318651199
TFX,332.6400146484,330.5899963379
EWW,44.0999984741,43.9000015259
COLM,99.6900024414,100.6699981689
PBF,29.2000007629,29.0
CLB,52.7400016785,52.1899986267
MPC,54.4300003052,54.0499992371
CLR,41.2099990845,40.5999984741
EOG,88.0,87.3700027466
AM,11.5900001526,11.8000001907
TRGP,39.1699981689,39.6500015259
FE,43.6399993896,43.5299987793
WMB,28.3400001526,28.2999992371
FANG,104.5100021362,106.0199966431
IBP,57.9099998474,57.9000015259
RMBS,12.0600004196,12.0
JACK,81.2099990845,81.4899978638
GDX,25.6700000763,24.9799995422
IWM,155.6000061035,155.4900054932
KO,52.0,51.8899993896
GLD,133.6100006104,131.4600067139
BMY,46.4900016785,46.5299987793
TRI,65.5999984741,65.9100036621
GLOP,21.2399997711,21.2399997711
DK,39.7900009155,40.2900009155
SHW,155.3166656494,155.2733306885
K,53.4000015259,57.3699989319
LMT,367.9400024414,369.8800048828
SFUN,31.0,35.5
PEP,132.9799957275,132.8899993896
GOOG,1117.4100341797,1117.8000488281
ULTA,343.6499938965,343.3299865723
LNC,65.2200012207,66.0
SPTN,11.3999996185,11.3199996948
SBUX,86.0400009155,87.5
RMTI,2.9900000095,3.0499999523
ALDX,6.0399999619,5.9699997902
DB,7.75,8.1899995804
AMC,9.2299995422,9.029999733
MET,50.1199989319,50.6599998474
XNCR,43.8899993896,44.8699989319
REV,19.0,18.75
UTHR,82.5400009155,81.6100006104
IGC,1.4800000191,1.4500000477
JBHT,90.5500030518,90.8600006104
