UAL,29.9200000763,32.6300010681
ECOL,32.1800003052,33.0900001526
RDY,47.8100013733,48.0999984741
OKE,28.5900001526,30.5
KOS,0.9499999881,0.9499999881
MPC,26.0699996948,26.7999992371
VLO,53.7999992371,51.9399986267
SLB,18.3799991608,16.6200008392
EQIX,666.8900146484,681.6099853516
PAA,5.6199998856,6.25
KMI,15.1999998093,15.75
ENB,28.8299999237,29.1499996185
PBR,7.0900001526,6.6799998283
IWM,121.9199981689,122.8499984741
FSLR,39.0999984741,40.3100013733
LUV,36.2999992371,36.7200012207
DIA,237.8399963379,236.4100036621
LLY,144.5099945068,144.9700012207
QQQ,202.3500061035,200.0
WLL,0.3899999857,0.3799999952
PLCE,24.4099998474,26.0
SPCB,0.7099999785,0.7699999809
SYY,49.0400009155,49.6500015259
CSLT,0.6757000089,0.7451000214
MAR,86.0400009155,81.5599975586
WSM,49.4000015259,50.8499984741
ADES,6.8499999046,7.1599998474
ORCL,52.2400016785,52.7000007629
JBLU,9.75,9.7700004578
SAVE,13.4399995804,15.1499996185
GCI,0.8100000024,1.0
NIO,2.8199999332,2.6700000763
CSX,21.296667099,21.1033325195
SP,21.7900009155,22.5100002289
CVBF,19.4899997711,20.5699996948
FL,23.9599990845,25.0900001526
RIG,1.4299999475,1.5900000334
GILT,8.2399997711,8.4300003052
AIR,19.5200004578,20.0599994659
MMC,94.5100021362,96.1100006104
OXY,16.7000007629,15.9600000381
MRO,4.3499999046,4.4299998283
COP,37.9300003052,35.9399986267
SWN,2.4000000954,2.5499999523
HEI,87.7099990845,80.0
ATVI,61.2799987793,60.3199996948
CLX,179.2299957275,183.5200042725
UNP,151.2599945068,147.8399963379
DAL,25.3999996185,24.9799995422
