OLN,17.3999996185,17.5400009155
IBM,128.5468444824,129.7705535889
NGL,11.5,11.4799995422
AM,6.6999998093,6.8499999046
PAA,18.2199993134,18.3099994659
EQT,10.1400003433,10.7100000381
IBB,120.8000030518,121.3499984741
XBI,96.1200027466,96.5999984741
MGNX,10.9899997711,11.0
NVS,94.2699966431,94.25
VOO,293.7799987793,295.8900146484
NSTG,27.1100006104,27.3299999237
RSX,25.8400001526,26.0
PKG,111.8099975586,112.1399993896
MMM,169.6199951172,174.7899932861
CMCO,40.2099990845,39.9300003052
WWW,33.5,34.1300010681
UL,56.2999992371,56.9199981689
IP,44.1477279663,43.7784080505
SFY,11.154999733,11.2100000381
NWE,72.1800003052,72.2200012207
VUG,179.8800048828,181.7400054932
SWI,19.4514770508,19.7046413422
SGMS,26.8199996948,27.0499992371
MRNS,6.0399999619,6.6799998283
CHD,68.8700027466,70.2099990845
NXPI,125.6600036621,126.0800018311
ASX,5.6399998665,5.5999999046
UMC,2.7799999714,2.7599999905
MPWR,178.9400024414,180.8500061035
TXN,126.3399963379,127.25
NVDA,57.7249984741,59.5325012207
QRVO,115.2699966431,118.3000030518
GSK,47.0200004578,47.3600006104
TNXP,1.1100000143,1.0700000525
INCY,90.9000015259,92.0100021362
XENE,12.970000267,13.3400001526
BMY,63.1800003052,63.5800018311
GALT,2.8099999428,2.7899999619
MRK,85.7729034424,87.2709884644
IDRA,1.5099999905,1.5299999714
TGTX,9.9799995422,9.8500003815
SGEN,118.5,115.0
CVS,73.9499969482,75.0
RGR,46.6500015259,47.1699981689
BLCM,9.5,10.0
GME,6.2100000381,6.0599999428
BKU,37.0699996948,37.2400016785
RNG,166.3500061035,168.0399932861
