RMTI,5.75,5.4400000572
RGLS,1.0099999905,1.0299999714
VALE,13.0100002289,12.8199996948
PVH,110.3399963379,110.4700012207
PDS,49.4000015259,47.7999992371
PRTK,5.75,5.5100002289
MO,56.8499984741,56.7900009155
DLTR,102.6999969482,102.0699996948
TEVA,16.0900001526,15.8599996567
NVO,52.3100013733,51.9500007629
GURE,5.0999999046,5.0500001907
HGSH,1.0800000429,1.0800000429
SPWR,4.0602488518,4.0667982101
DGLY,3.9000000954,3.7400000095
LL,10.4099998474,10.2899999619
HSIC,59.0999984741,59.2000007629
AIR,32.4500007629,32.2900009155
BX,34.4799995422,34.7400016785
ADI,106.0299987793,106.9599990845
ILF,33.4700012207,32.7999992371
QCOM,57.1500015259,57.3499984741
ARMK,29.3999996185,29.4699993134
D,76.0500030518,76.7200012207
QLYS,83.7399978638,83.4300003052
DGX,88.7099990845,88.3000030518
COLB,31.1900005341,31.6200008392
IR,27.3799991608,27.2600002289
SWI,20.0105495453,20.1582279205
CWCO,13.0799999237,13.4499998093
PLX,4.3000001907,4.4000000954
DG,119.3600006104,118.7600021362
REGN,398.7799987793,405.0700073242
HAS,84.4400024414,84.7200012207
GPRO,6.5500001907,6.5599999428
TNXP,23.5,24.2000007629
KPTI,5.5500001907,5.5100002289
EXEL,23.3899993896,23.5799999237
OSTK,18.3299999237,17.9899997711
QURE,62.1500015259,60.0
RH,133.3699951172,129.4400024414
KOPN,1.1499999762,1.1299999952
EWW,44.0,43.5099983215
SYNA,33.0499992371,35.1500015259
HEAR,11.4099998474,10.8299999237
HTHT,39.3400001526,40.25
ADBE,265.049987793,265.5299987793
DB,8.1499996185,8.5699996948
WMC,10.4499998093,10.5
FSTR,18.0400009155,18.1599998474
AWX,2.4300000668,2.6500000954
