GTS,15.4200000763,15.3699998856
MS,43.7700004578,42.3499984741
SBGI,43.8300018311,42.5400009155
VLO,83.9800033569,83.4300003052
GEL,21.8400001526,21.5799999237
NOC,371.4700012207,371.0299987793
COP,59.9900016785,58.4599990845
OIS,13.970000267,13.029999733
AM,7.3099999428,7.0399999619
NS,28.5699996948,27.6499996185
ESLT,164.75,163.6999969482
BX,53.0,52.2200012207
EWW,43.8100013733,42.8100013733
CL,71.9599990845,72.5400009155
BURL,200.6199951172,202.1900024414
LMT,390.0,390.5799865723
MCK,143.6000061035,140.0299987793
WSR,13.4399995804,13.3800001144
TUR,25.7000007629,25.8400001526
EXPE,133.1699981689,132.6300048828
BANC,14.1700000763,13.8800001144
DKS,38.8699989319,38.7900009155
HAL,20.3999996185,19.1299991608
CPE,44.0999984741,44.4000015259
PTEN,9.5200004578,8.8699998856
LPI,54.0,52.0
MTDR,17.1700000763,16.6499996185
PXD,133.7299957275,129.2299957275
DVN,25.6399993896,24.2700004578
AZN,45.3400001526,45.2799987793
NSC,181.9600067139,182.4600067139
EXK,2.7200000286,2.7100000381
AEM,58.8800010681,59.5
PAAS,17.3700008392,17.6100006104
HL,2.0499999523,2.0599999428
AU,20.3600006104,20.8600006104
UNH,229.3800048828,224.2799987793
IAG,3.8800001144,4.0599999428
ANTM,252.6199951172,247.6900024414
FSM,3.6199998856,3.6500000954
KGC,5.2800002098,5.4000000954
GFI,5.2199997902,5.4000000954
DRD,4.8899998665,5.0999999046
FNV,95.3000030518,96.0699996948
AUY,3.5599999428,3.6099998951
HUM,277.8699951172,274.5899963379
BTG,3.4400000572,3.5999999046
MAG,11.9600000381,12.4300003052
AG,10.3199996948,10.3800001144
GSS,3.1600000858,3.0
