JOBS,80.5199966431,81.9000015259
BABA,180.6600036621,181.4199981689
HTHT,38.7000007629,38.5
NOAH,31.2999992371,32.4700012207
JKS,15.1599998474,14.75
NOV,23.4599990845,24.2000007629
EQT,10.8400001526,11.2299995422
RIG,5.3000001907,5.6399998665
XOM,70.0699996948,72.0400009155
PVG,9.2600002289,8.9300003052
HL,2.3499999046,2.2400000095
AU,21.2299995422,19.8500003815
IAG,3.8299999237,3.6199998856
SA,12.8100004196,12.3599996567
KGC,4.8099999428,4.6999998093
GFI,5.9899997711,5.7100000381
FNV,96.0699996948,95.25
EGO,8.9499998093,8.75
HMY,3.4400000572,3.2699999809
NG,7.1999998093,6.6500000954
GOLD,16.9200000763,16.3400001526
NEM,39.5200004578,38.25
RGLD,113.7300033569,109.6200027466
HUN,23.1100006104,23.5400009155
SWN,2.1800000668,2.3299999237
TGT,108.5,108.9700012207
ENPH,18.9200000763,17.5499992371
PLCE,85.5400009155,86.8300018311
ARGT,21.9899997711,22.2999992371
CNI,92.0299987793,92.8899993896
RUSHA,29.6399993896,30.453332901
ABMD,218.0800018311,220.2299957275
SNY,46.0999984741,45.8899993896
HTBX,4.4099998474,3.0799999237
CCMP,156.0,155.3200073242
COF,95.7900009155,96.75
SAFM,159.2700042725,153.3899993896
RHI,58.6399993896,58.6199989319
RAD,10.029999733,11.25
DISCA,27.5100002289,27.9599990845
FOX,32.0400009155,31.8999996185
DISH,34.8600006104,35.1100006104
FOXA,32.5,32.5800018311
DISCK,25.6000003815,26.25
SATS,39.5600013733,39.4300003052
NYT,31.3199996948,31.8999996185
COMM,11.4799995422,11.8100004196
CSLT,1.5499999523,1.5399999619
NRZ,16.0100002289,16.0499992371
VVI,62.0699996948,61.5699996948
