MSI,178.8699951172,175.4400024414
STNG,17.7999992371,17.2099990845
DHT,5.0399999619,5.0399999619
LPG,11.220000267,10.8699998856
ABC,93.8000030518,92.0500030518
JNJ,145.3500061035,142.5599975586
QCOM,81.0,77.1299972534
LSCC,18.0599994659,17.5300006866
AVGO,284.3500061035,280.299987793
MCK,161.8399963379,156.0
ENDP,6.0,6.1300001144
VALE,10.3900003433,9.8000001907
DLTR,89.4499969482,86.7600021362
EBAY,36.8100013733,36.1500015259
CVS,64.6500015259,61.5
EWU,30.7600002289,30.0200004578
DSX,2.2000000477,2.0999999046
LBTYA,20.7000007629,20.2900009155
LBTYK,19.7600002289,19.4099998474
NWE,77.5800018311,76.8099975586
DAN,15.1000003815,14.2600002289
CAG,28.6100006104,26.6000003815
TSN,73.0500030518,69.8099975586
SGEN,113.6900024414,111.3600006104
CEQP,24.1299991608,21.6399993896
UFCS,42.3499984741,41.7700004578
BBGI,3.4500000477,3.25
VMC,125.7399978638,119.4800033569
EXPD,72.6800003052,71.9400024414
FELE,56.3300018311,55.1100006104
ROL,25.9200000763,25.5799999237
TMHC,25.5799999237,23.5699996948
ACN,198.6699981689,192.1999969482
SYPR,0.9300000072,0.9800000191
HSBC,35.5499992371,34.2200012207
USAC,14.4600000381,14.2700004578
PBF,23.7000007629,22.9699993134
SON,52.4599990845,50.9000015259
EMR,67.2699966431,65.0500030518
AEO,13.6300001144,12.5699996948
WD,68.8700027466,67.6699981689
SPG,136.3399963379,130.0399932861
AR,1.6699999571,1.4099999666
CNI,89.0299987793,86.5999984741
MU,52.6500015259,50.6300010681
STM,28.7999992371,27.2199993134
KLAC,149.0,142.8099975586
ADI,115.9800033569,111.8199996948
BRKR,46.3600006104,45.0600013733
TGT,112.1800003052,108.3799972534
