LMT,376.950012207,376.7799987793
UNP,170.3200073242,171.8600006104
ABB,19.5499992371,19.6599998474
CNI,84.6399993896,85.9599990845
EXPO,71.1200027466,73.8499984741
UBS,10.2600002289,10.7700004578
PBF,11.3199996948,11.8599996567
GSK,40.9099998474,40.6899986267
PHG,45.2900009155,43.7599983215
ONVO,15.3999996185,14.3999996185
MFC,12.029999733,12.8299999237
PUK,24.9854507446,25.3831233978
BMO,48.4500007629,50.3499984741
TRV,103.7200012207,106.9800033569
PRU,59.4900016785,64.0
IBN,7.9000000954,8.5
CS,8.6800003052,9.220000267
STRT,12.9499998093,12.9399995804
TPC,9.8400001526,10.75
EWC,25.0400009155,25.3099994659
NIO,3.4200000763,4.0100002289
TM,123.0500030518,126.4100036621
GOOG,1437.2700195312,1417.25
WEN,21.4699993134,21.0300006866
SAVE,11.529999733,14.0600004196
CMG,1086.3000488281,1021.7299804688
M,5.5100002289,6.7300000191
CPT,92.3099975586,94.3499984741
FIVE,103.8300018311,102.1800003052
TJX,55.0,56.3300018311
KR,32.0699996948,31.4699993134
EFX,149.7200012207,152.9600067139
SLM,7.6300001144,7.8600001335
KBH,32.2400016785,32.9000015259
APO,46.5600013733,48.7900009155
PHM,35.0,35.4700012207
EXEL,24.9099998474,24.1000003815
AZN,54.5200004578,51.9500007629
AUPH,16.8899993896,16.0300006866
FDX,122.9899978638,128.0
SPCB,1.1299999952,1.2000000477
