KINS,9.6000003815,9.3000001907
TPL,793.5,790.0
PEP,125.8000030518,125.7699966431
CIB,47.8600006104,48.1699981689
LL,12.3400001526,12.2100000381
CVLT,51.4300003052,50.0299987793
RFP,7.1999998093,7.2199997902
HTLF,45.2900009155,44.4399986267
MUSA,85.7200012207,85.4899978638
CHE,332.0,329.0700073242
STNG,27.2299995422,26.2199993134
MACK,4.7049570084,4.5712041855
OCUL,3.8299999237,3.7300000191
FSLR,61.4700012207,59.2999992371
LOV,13.5500001907,13.529999733
UIS,10.0200004578,9.9799995422
VZ,56.6599998474,56.1199989319
ACH,8.9799995422,8.5
LYV,63.8499984741,64.1999969482
EBAY,37.6800003052,37.25
GHL,19.1900005341,18.8999996185
MMYT,24.5799999237,24.25
DAL,56.7700004578,56.1399993896
JBLU,18.4599990845,18.3199996948
SAVE,50.5900001526,49.5499992371
NBN,21.4899997711,21.2700004578
SLP,23.0799999237,23.75
TRS,30.7600002289,30.1399993896
SXI,70.0999984741,68.3000030518
CEQP,34.8499984741,34.9000015259
NRIM,36.7999992371,36.3699989319
SMP,48.5900001526,47.8199996948
PSXP,49.3100013733,49.0699996948
RGA,147.5700073242,144.6600036621
AEL,29.4599990845,29.0499992371
HTHT,37.5499992371,37.0400009155
IRMD,23.4200000763,23.4699993134
LEG,39.2900009155,38.5299987793
ABBV,77.9499969482,77.5100021362
GNW,3.7699999809,3.75
VNO,66.6100006104,65.6999969482
PCH,38.8699989319,37.9500007629
GAIA,9.2299995422,9.1400003433
GLT,15.6400003433,15.6000003815
GEO,20.5,20.3600006104
HBP,2.7999999523,2.7100000381
RGS,18.8400001526,18.6000003815
RGCO,26.6900005341,26.2299995422
BRX,17.7900009155,17.7900009155
