W,144.5200042725,140.3699951172
AMC,9.3400001526,8.8299999237
PCG,21.4500007629,21.6900005341
TMUS,76.3700027466,75.3499984741
ADMP,1.2699999809,1.3700000048
SBGI,57.1899986267,56.0999984741
EWW,44.0999984741,44.2999992371
FCEL,0.7599999905,0.6600000262
VOD,16.6900005341,16.5
LBTYA,27.4500007629,26.8299999237
IBB,108.8199996948,107.1399993896
AERI,25.8199996948,25.4500007629
ATRA,19.7199993134,18.5300006866
MRK,81.1164093018,80.3816757202
ACOR,44.0999984741,42.1199989319
XBI,86.9199981689,85.2300033569
OMAB,50.2999992371,50.6699981689
WRB,44.8600006104,44.8266677856
BC,44.9599990845,44.2700004578
ORLY,385.5100097656,386.1300048828
TRV,153.9799957275,153.1900024414
CP,47.608001709,47.3979988098
LECO,81.4599990845,80.0
PBF,29.2399997711,28.6700000763
RES,6.9299998283,6.8899998665
RIG,6.1599998474,6.1500000954
NURO,4.4000000954,4.5
PTEN,11.3999996185,11.4499998093
PAYX,85.0299987793,84.5699996948
SNY,43.0800018311,43.1699981689
FUL,47.0499992371,46.4599990845
JWN,31.8999996185,31.7099990845
GFI,5.25,5.1999998093
WDC,47.7999992371,49.5200004578
OXY,49.25,49.2700004578
FDS,293.1499938965,289.3500061035
RAD,9.0900001526,9.0799999237
ACGL,37.8699989319,37.9500007629
GTLS,73.4000015259,72.5299987793
SLB,39.4300003052,39.7799987793
WOR,40.0,38.9199981689
CNQ,26.5799999237,26.0
KOS,5.9899997711,5.9600000381
HAL,22.9699993134,23.1100006104
WLL,16.8700008392,16.6100006104
BP,40.9799995422,40.8800010681
E,32.7400016785,32.6599998474
CLMT,4.1999998093,4.1399998665
MRO,13.6700000763,13.4799995422
DK,40.1500015259,39.5499992371
