DGX,99.5699996948,98.5899963379
MS,43.7700004578,43.4399986267
TRIP,45.9900016785,45.8100013733
HL,1.4500000477,1.5299999714
IAG,2.6500000954,2.75
KGC,3.4300000668,3.4800000191
DRD,2.1700000763,2.2699999809
FNV,76.6500015259,77.4800033569
AUY,1.9199999571,2.0
EGO,4.1500000954,4.3000001907
HMY,1.8099999428,1.8500000238
GOLD,13.3699998856,13.6300001144
RGLD,92.0800018311,93.1500015259
JNJ,139.6799926758,140.3000030518
ETR,99.5199966431,100.2399978638
C,67.5800018311,67.6500015259
GURE,5.0999999046,5.0500001907
SPB,58.7099990845,58.4799995422
WERN,29.8299999237,29.4200000763
CMCSA,41.5699996948,41.2900009155
LPX,24.25,24.0499992371
AJG,88.0100021362,87.6900024414
ACIW,33.1100006104,32.9900016785
HEI,128.5500030518,126.9599990845
FDX,163.4600067139,158.7299957275
CVGW,94.5500030518,95.3799972534
ASR,168.6799926758,169.8099975586
GOOG,1093.9799804688,1078.0
ALGN,315.4100036621,309.299987793
MMSI,56.7099990845,56.1300010681
SGMO,9.529999733,9.1800003052
ICUI,228.8200073242,237.8399963379
AVEO,7.3000001907,6.9000000954
PRGO,44.1699981689,43.8300018311
MASI,142.7299957275,142.2599945068
EWW,45.2099990845,45.0600013733
F,9.8699998856,9.8999996185
AU,14.3699998856,14.9099998474
EWC,28.3199996948,28.1499996185
UEIC,41.7799987793,40.2000007629
WCN,93.6200027466,92.6500015259
MAR,134.1399993896,134.8699951172
MRVL,24.9099998474,24.4799995422
GOOGL,1096.9899902344,1079.9499511719
TMUS,77.1299972534,75.8300018311
GFI,4.9600000381,5.1199998856
GPS,18.1800003052,18.2800006866
INFN,3.1199998856,3.1099998951
GILD,66.1299972534,66.3799972534
BIG,28.9200000763,29.25
