CNC,48.3600006104,47.6599998474
EGO,8.2600002289,8.3400001526
LNT,51.6599998474,51.2000007629
TRI,67.4599990845,66.6800003052
MGA,49.5400009155,49.3199996948
VHC,4.9499998093,4.6900000572
RENN,2.1900000572,2.25
EWU,30.0300006866,29.7700004578
USM,35.4199981689,35.0999984741
HASI,27.8500003815,27.3400001526
MATW,31.2399997711,30.3799991608
TDS,25.2700004578,25.1900005341
SHLX,20.0400009155,20.3799991608
FDUS,14.5900001526,14.7299995422
POST,63.6125640869,63.0301055908
PDFS,11.6800003052,11.6099996567
CAG,28.5300006866,28.7700004578
CPB,41.75,42.0600013733
GIS,53.9199981689,54.3899993896
CSX,22.0133323669,21.8066673279
JBHT,98.5500030518,98.6600036621
MX,10.3800001144,10.0500001907
NCR,31.5400009155,31.1000003815
WERN,31.4699993134,30.8400001526
AJG,89.9100036621,89.0100021362
ENSG,47.6239471436,47.5958824158
HRTG,14.6099996567,14.3299999237
PAHC,30.6700000763,30.6200008392
PVG,13.1199998856,13.2700004578
CHRS,19.1200008392,19.2999992371
XENT,16.4599990845,15.970000267
UNFI,8.4300003052,7.9000000954
XRT,39.9799995422,39.3400001526
ESI,9.5,9.3500003815
MT,13.3800001144,13.279999733
CNQ,24.3299999237,23.5200004578
PBF,22.8500003815,22.4899997711
HAL,19.4200000763,19.3500003815
NOV,20.2000007629,20.0699996948
OIIM,1.3700000048,1.3600000143
EARN,10.9300003052,10.75
BPT,8.8999996185,8.8500003815
MRO,12.7899999619,12.6800003052
GMED,48.9099998474,48.6899986267
SLB,34.3699989319,34.0999984741
VSTM,1.2599999905,1.3099999428
EOG,78.75,77.4899978638
PDCE,28.2199993134,28.2099990845
PAA,21.7999992371,21.5
