DB,7.7100000381,7.8200001717
RSX,23.8799991608,24.0400009155
INDA,35.3300018311,35.5999984741
KBAL,16.8899993896,17.2999992371
MTSI,14.7899999619,15.9799995422
GLD,133.0500030518,131.5599975586
LAND,11.4200000763,11.5900001526
WLDN,37.4799995422,37.4500007629
IBM,132.4761047363,133.4608001709
MEI,28.0100002289,29.2600002289
ENPH,17.9599990845,18.7999992371
NVO,51.1199989319,51.5900001526
SC,23.6000003815,24.9200000763
GSK,40.0900001526,40.4500007629
JWN,31.5499992371,32.1699981689
AMSWA,13.220000267,13.1700000763
HAL,22.8299999237,23.2600002289
RCL,119.5999984741,122.0
WLL,18.3400001526,19.3999996185
CEA,29.5200004578,29.9500007629
BP,41.8699989319,42.6199989319
MOMO,36.0699996948,37.4000015259
ATHM,88.0599975586,88.7099990845
OXY,49.8499984741,51.0
MRO,14.220000267,14.5799999237
CLB,51.3199996948,53.6300010681
NTES,52.5279998779,52.7519989014
LPI,58.7999992371,59.5999984741
SLB,39.2299995422,40.4199981689
CLR,42.3699989319,43.2900009155
LFC,12.3900003433,12.7399997711
TS,26.25,26.9300003052
HTHT,36.3499984741,38.0600013733
EOG,92.2200012207,95.0
BIDU,116.0100021362,121.4899978638
PDS,37.0,38.5999984741
PDCE,35.3300018311,37.0600013733
NCLH,51.9000015259,54.2999992371
SSL,24.8299999237,24.7900009155
AM,11.3500003815,11.5100002289
CUK,44.8600006104,45.4399986267
RIG,6.3200001717,6.5999999046
DVN,28.3700008392,29.1200008392
PBR,15.7100000381,15.970000267
EC,18.5300006866,18.6800003052
SM,12.3000001907,12.6199998856
ENR,38.4199981689,39.0699996948
FIZZ,22.2099990845,22.4099998474
AES,16.5499992371,16.8199996948
JYNT,18.0,18.4500007629
