CLW,17.7700004578,17.3899993896
MMM,164.5399932861,163.0200042725
MO,46.4799995422,46.0299987793
MPC,49.4399986267,47.7599983215
AGIO,42.4500007629,42.8499984741
MPLX,27.5599994659,27.4899997711
SHIP,9.1199998856,8.9600000381
AAON,45.2299995422,43.5600013733
ICD,24.6000003815,22.6000003815
DWSN,2.25,2.0499999523
NGD,1.2000000477,1.1699999571
CAT,121.5100021362,118.9499969482
F,9.5399999619,9.3900003433
EWQ,29.2900009155,29.1200008392
QSR,73.5,74.4599990845
AJG,90.1800003052,89.9100036621
AXP,125.5800018311,124.9899978638
FCX,10.0399999619,9.6700000763
C,66.3300018311,64.6100006104
KO,53.7900009155,53.2799987793
GEO,18.0900001526,17.7700004578
STRA,175.3899993896,173.1600036621
EXK,2.6300001144,2.6300001144
HL,1.7100000381,1.6000000238
AU,20.5400009155,20.6700000763
IAG,3.4600000381,3.3900001049
FSM,4.3699998856,4.1999998093
GFI,6.0999999046,6.1999998093
AUY,3.5,3.4800000191
AG,10.8199996948,10.75
CODI,19.1900005341,18.7700004578
NLS,1.4800000191,1.3799999952
ALE,86.3600006104,85.5100021362
DHI,47.6399993896,47.0800018311
XOM,72.1299972534,70.0599975586
PBF,22.8999996185,22.8500003815
IDA,105.8199996948,104.1299972534
MSEX,59.0200004578,59.4799995422
OXY,46.8499984741,46.9500007629
CWT,53.5600013733,53.9700012207
LJPC,8.8000001907,8.7299995422
NLY,9.5,9.4200000763
MYRG,29.2800006866,28.2700004578
STFC,31.8500003815,32.8600006104
GLYC,3.2699999809,3.1600000858
FL,40.3699989319,40.5099983215
UAL,87.4599990845,86.2399978638
KTOS,19.6200008392,18.7800006866
RSX,22.4799995422,22.3500003815
HI,29.0300006866,28.3199996948
