ALB,68.3700027466,66.7900009155
NIO,1.8799999952,2.4600000381
DISH,35.1100006104,34.6800003052
NSC,191.9600067139,193.8300018311
VTR,61.8899993896,60.75
FRBK,4.1399998665,4.1300001144
BOH,88.8799972534,88.9899978638
CVS,68.25,69.4300003052
ORCL,55.7599983215,55.7099990845
AVT,41.2900009155,41.4799995422
AEO,16.4599990845,16.5300006866
CEO,159.8300018311,159.3999938965
HBAN,14.75,14.8299999237
AXTA,29.6900005341,29.7600002289
LTC,50.0,48.5900001526
GPC,106.3499984741,107.4000015259
KMI,20.5799999237,20.5
DKS,39.5900001526,40.1899986267
NDAQ,98.9199981689,98.1600036621
SBCF,29.2000007629,29.6000003815
JNJ,130.5299987793,130.4199981689
TV,11.5500001907,11.5100002289
AWI,93.75,91.1500015259
FET,27.0,27.7999992371
SWK,158.8000030518,160.0
TGT,108.9700012207,109.8899993896
BABA,181.4199981689,183.6100006104
L,49.8100013733,50.4700012207
IBM,131.7399597168,131.9311676025
CNA,44.7599983215,45.2900009155
PVH,93.6600036621,94.5800018311
EL,182.6399993896,185.0399932861
FITB,30.2399997711,30.3700008392
ED,89.0999984741,88.6399993896
PCG,7.75,7.6500000954
QSR,64.8399963379,65.8600006104
RSX,24.8799991608,24.9500007629
TUR,25.1200008392,25.25
ILMN,305.0599975586,300.8999938965
ALK,70.8499984741,71.0699996948
DTE,106.0510635376,105.4468078613
TSLA,63.9239997864,63.5999984741
GOOGL,1291.1999511719,1290.0899658203
GVA,26.9200000763,27.2299995422
MMM,175.0,174.9100036621
DB,7.6999998093,7.6799998283
WSBF,18.8299999237,18.8299999237
SIG,17.0799999237,17.5499992371
LPX,29.0400009155,28.4200000763
UCTT,22.6000003815,22.7099990845
