WHR,148.7400054932,150.1900024414
SPG,155.0,156.0700073242
XSW,96.3000030518,96.5999984741
MTW,13.970000267,13.6499996185
CI,160.5299987793,161.0200042725
BMO,72.6699981689,73.1200027466
AMT,221.9499969482,220.5399932861
LDOS,86.5699996948,87.8000030518
MOS,21.7199993134,21.5799999237
EWY,57.0699996948,57.1599998474
KO,54.2000007629,54.2299995422
FNF,43.4199981689,43.5900001526
PCG,11.1800003052,11.8400001526
TSLA,49.0,49.2000007629
AGX,41.1500015259,40.4199981689
LMNR,20.0599994659,19.6499996185
CVS,63.2200012207,63.4500007629
CAT,131.6300048828,131.4700012207
QSR,74.1699981689,73.3600006104
MO,41.0800018311,40.8600006104
TDC,32.1399993896,32.0299987793
CVLT,44.9399986267,45.0
LLNW,3.25,3.1800000668
AYI,134.0899963379,134.4700012207
CREG,5.0,4.6999998093
AVGO,288.4899902344,288.5
HEI,130.1600036621,130.5899963379
PT,2.5999999046,2.5299999714
ALTR,34.9700012207,34.4300003052
FIVN,56.7200012207,55.8600006104
PBA,36.9500007629,37.2000007629
FICO,318.9700012207,316.4100036621
VMW,153.6199951172,150.3500061035
NOW,266.6900024414,265.450012207
CDNS,67.0599975586,67.5599975586
WDAY,173.9299926758,175.5
ADSK,152.1300048828,151.3899993896
AVEO,10.8000001907,10.0
UBS,11.4300003052,11.5600004196
MCD,210.6499938965,210.3800048828
CNQ,27.5,27.2299995422
HAL,20.8799991608,21.1499996185
NOV,22.1299991608,23.2299995422
HLX,9.2299995422,9.029999733
BPT,9.6599998474,9.7299995422
MRO,12.8999996185,13.1700000763
CLB,49.5,49.7000007629
COP,60.0,60.4799995422
LPI,55.0,54.5999984741
FTI,18.0282745361,18.3110122681
