TROX,11.4600000381,11.4899997711
DRRX,0.6800000072,0.6999999881
HAL,22.8299999237,23.2000007629
CLMT,4.1999998093,4.3499999046
CEO,170.8300018311,172.3000030518
OXY,49.8699989319,50.3600006104
MRO,14.1499996185,14.3900003433
CLB,52.1199989319,50.1699981689
MPC,51.9099998474,54.25
SLB,39.0299987793,39.1800003052
CLR,40.5,42.3800010681
TS,26.1900005341,26.0900001526
RIG,6.3099999428,6.3099999428
DVN,28.4699993134,28.7299995422
PBR,15.9600000381,15.6800003052
CVE,8.8900003433,8.9799995422
FANG,106.6200027466,107.5999984741
ICAD,6.3200001717,6.7300000191
VALE,13.4499998093,13.4300003052
ALGN,277.2399902344,269.0799865723
DGLY,1.4299999475,1.5099999905
ADM,40.2999992371,40.4399986267
ILMN,358.1499938965,358.9400024414
KBH,23.7000007629,25.2099990845
NSC,192.7700042725,193.4799957275
VGR,9.2857141495,9.1523809433
CSX,25.4566669464,25.4033336639
SUPN,31.3700008392,31.8999996185
EEFT,161.4499969482,160.5
BP,42.1899986267,42.0800018311
WLK,66.5400009155,67.4199981689
CP,46.9280014038,46.7579994202
ABM,39.1399993896,39.1100006104
BIG,27.7099990845,28.5699996948
CTSH,63.5999984741,63.2700004578
KOP,26.6800003052,27.0499992371
GOOG,1086.5,1084.0
DOW,49.8499984741,50.6100006104
ICPT,78.6100006104,78.3899993896
BK,43.4799995422,43.2599983215
REGN,313.25,306.2399902344
BTI,35.5,35.1100006104
FRPT,45.9300003052,44.0499992371
MO,48.1199989319,47.9000015259
QCOM,73.7600021362,75.3399963379
LYB,86.5,86.5
AJG,86.1600036621,84.5999984741
ESS,294.5,289.2200012207
JKS,21.3600006104,21.7999992371
NTRS,86.1299972534,86.8199996948
