SABR,5.9099998474,6.2300000191
EBAY,30.6200008392,31.0300006866
BIIB,300.0,313.4800109863
BRP,11.4099998474,11.0
CENX,3.6800000668,3.3699998856
BBL,30.1499996185,30.4799995422
IBB,105.8499984741,107.8600006104
XBI,77.0500030518,78.6200027466
MKC,67.5,69.9300003052
IO,1.3400000334,1.1699999571
RMTI,2.2300000191,1.8799999952
SQNS,5.7399997711,5.4699997902
FSI,1.3300000429,1.25
SRNE,1.9299999475,1.8999999762
ETN,74.4199981689,77.6699981689
GOOG,1125.0400390625,1147.3000488281
HBM,1.6900000572,1.8700000048
RDHL,4.2199997902,4.3400001526
EWZ,24.2600002289,23.9799995422
MTG,7.5700001717,6.9400000572
EWC,20.5499992371,21.1700000763
BC,35.6300010681,35.4799995422
NGD,0.5600000024,0.5299999714
BHP,36.9000015259,37.0999984741
PKX,31.5,32.5999984741
BBVA,3.2200000286,3.1199998856
CMCSA,34.7400016785,34.8300018311
LUB,0.6700000167,0.7099999785
TM,124.4199981689,120.1999969482
ACHC,18.6000003815,18.7999992371
REGN,463.0899963379,474.0
FET,3.5999999046,3.5999999046
ABIO,2.5999999046,2.7300000191
AVEO,4.1999998093,3.5699999332
AXDX,8.2899999619,8.6000003815
MO,36.8800010681,36.7599983215
VZ,53.4900016785,54.0699996948
FXI,36.7099990845,37.5099983215
MT,8.6899995804,9.3500003815
SKX,24.9599990845,24.4699993134
ANET,47.7524986267,51.0950012207
M,5.4299998283,5.3099999428
RNG,241.7200012207,225.4299926758
FTNT,99.3300018311,100.1100006104
WEYS,19.9899997711,20.3299999237
RCKY,19.7600002289,17.9099998474
CRM,147.7200012207,149.0299987793
LFUS,124.7900009155,131.5899963379
CROX,17.9099998474,17.1900005341
