EFOI,2.0999999046,2.0
HLX,7.0399999619,7.2699999809
BP,36.6899986267,37.3199996948
BKEP,1.2300000191,1.25
MRO,11.5,11.9099998474
CLB,38.6399993896,40.9900016785
VLO,73.9000015259,75.4599990845
LPI,48.0,49.4000015259
AM,7.0399999619,7.0100002289
DRQ,45.0699996948,45.4599990845
MSCI,233.0,233.3600006104
LEN,50.7099990845,51.2599983215
ENR,38.0400009155,38.0999984741
SAM,424.7399902344,413.1700134277
W,114.0,116.2200012207
STZ,203.3600006104,209.5
ULTA,234.0500030518,238.0
EWI,26.8199996948,27.3600006104
POOL,195.75,196.5
NXTD,0.4115000069,0.4032999873
ARCC,18.8500003815,18.7099990845
MO,43.7000007629,44.2599983215
BPT,8.3999996185,8.5
MPC,48.3199996948,50.2000007629
OIS,13.4300003052,13.9200000763
MTDR,15.1599998474,14.9099998474
RRC,3.5299999714,3.7799999714
EQT,10.0100002289,10.1800003052
SM,9.1599998474,9.3900003433
SKX,31.3400001526,31.8899993896
SHOO,32.8100013733,33.0999984741
DECK,145.8800048828,147.3300018311
WEYS,24.2800006866,24.6700000763
VRA,10.4799995422,9.6000003815
CROX,22.2199993134,23.4099998474
WWW,25.7299995422,25.0599994659
FOSL,12.7100000381,12.5500001907
EW,73.3033294678,73.1800003052
ADI,108.7099990845,108.2099990845
PTEN,8.3500003815,8.5799999237
KMPR,69.4800033569,70.0100021362
WLL,6.3899998665,6.4099998474
OXY,42.8600006104,43.2999992371
NBR,84.5,85.0
CLR,28.4899997711,28.8299999237
RIG,4.4200000763,4.6100001335
DVN,21.4400005341,22.5499992371
EOG,72.5599975586,75.6999969482
M,14.6499996185,14.5500001907
TIGR,4.3499999046,4.4699997902
