KOL,8.6599998474,8.529999733
ARGT,25.4699993134,25.8199996948
VALE,11.8000001907,11.779999733
C,75.7399978638,75.9599990845
AXS,63.25,65.6200027466
USAP,13.5100002289,13.6300001144
VTR,57.5200004578,58.0200004578
HMC,26.2600002289,25.8600006104
TPC,10.8199996948,11.25
GNRC,108.6999969482,106.9400024414
BANC,16.3299999237,16.2099990845
IP,40.4734840393,39.5359840393
LBTYA,20.4500007629,20.7999992371
CF,40.0400009155,40.2599983215
LBTYK,19.4400005341,19.8700008392
RDN,24.5100002289,24.7600002289
DGX,112.7300033569,111.5100021362
CVGW,77.0400009155,78.7099990845
PME,1.0399999619,1.0499999523
RNST,31.8899993896,32.2000007629
IBKR,47.4700012207,48.2200012207
AMTD,8.5,8.2510004044
WTFC,63.2000007629,63.7200012207
UNFI,7.3200001717,7.4400000572
BIG,28.0,27.6499996185
GOL,15.6300001144,16.0200004578
CLR,28.2199993134,27.7000007629
SHI,25.9099998474,25.6200008392
AMED,180.3800048828,181.6799926758
MGPI,33.9000015259,33.5
EFX,153.3099975586,151.6199951172
UGP,6.0,5.8800001144
DLTR,85.6999969482,87.4199981689
SFM,15.5100002289,15.720000267
KPTI,16.25,16.0100002289
LFUS,178.2799987793,183.1199951172
IIIN,22.6000003815,22.8299999237
TTEC,39.9199981689,40.6500015259
GILD,63.9000015259,63.7999992371
WCN,96.6500015259,97.7799987793
GRPN,57.0,58.7999992371
PBCT,15.4200000763,15.6099996567
SQM,28.2999992371,28.1299991608
WM,121.0500030518,122.4599990845
HIG,58.2299995422,59.2000007629
TM,140.5,140.0500030518
HDB,57.7099990845,57.3400001526
BABA,207.8800048828,206.5
ITUB,6.3478980064,6.3231658936
BBD,7.6599998474,7.6799998283
