BMI,53.1899986267,53.3699989319
IIIN,19.6000003815,19.9899997711
CNS,52.0999984741,52.4700012207
NVCN,2.9100000858,2.7000000477
HTHT,34.3100013733,33.8300018311
HRTG,13.5699996948,13.5100002289
BDX,255.3600006104,254.8800048828
ALSN,46.4599990845,46.1800003052
AAWW,43.7999992371,45.5600013733
CNI,94.4800033569,95.1299972534
FDX,175.8000030518,174.5299987793
NURO,3.7999999523,3.5999999046
TRI,67.5800018311,70.0400009155
AJG,91.5999984741,92.3000030518
JYNT,20.9599990845,20.2600002289
CEVA,29.25,28.0400009155
MRK,77.8435134888,78.3396987915
LSTR,111.4100036621,113.4400024414
XPO,37.9860305786,38.9813728333
EXPD,75.5899963379,75.8799972534
FWRD,62.9700012207,63.1500015259
HUBG,40.6399993896,41.0200004578
WFC,48.1500015259,49.3800010681
PNC,140.9499969482,142.2599945068
WSO,164.6000061035,161.7599945068
EGBN,40.7299995422,40.6599998474
BV,18.8899993896,18.6599998474
RLI,89.1399993896,89.25
WCN,94.1699981689,94.9400024414
EXP,88.7399978638,88.4499969482
PZN,7.8899998665,8.2399997711
ATI,22.8099994659,22.7600002289
CHTR,380.0,398.7799987793
LBRDK,99.9800033569,102.5
VET,19.1399993896,18.5100002289
SON,60.5999984741,61.3199996948
CIR,39.7799987793,40.0200004578
JNJ,131.3000030518,131.0
DIA,271.6499938965,271.8599853516
TWOU,36.6500015259,35.4900016785
GPC,97.6399993896,97.9000015259
RSX,23.7600002289,23.6399993896
POOL,190.6600036621,192.5500030518
LLNW,2.4200000763,2.5099999905
WM,116.8000030518,118.4000015259
JBHT,102.3499984741,102.4100036621
EWJ,54.7299995422,54.7700004578
UAL,94.0199966431,93.4400024414
C,72.1500015259,71.9100036621
CMG,782.8499755859,791.0599975586
