DB,8.6099996567,8.5100002289
ENDP,10.6000003815,10.5699996948
ENTA,97.5699996948,105.0
ENS,75.5899963379,76.5500030518
PRLB,110.7900009155,110.7099990845
MPW,18.3899993896,18.4099998474
MCD,177.2799987793,181.1100006104
ERIC,9.4099998474,9.1000003815
LOGI,37.0200004578,36.5900001526
ZGNX,47.3800010681,47.0299987793
UAL,89.3499984741,87.8700027466
XLV,92.1600036621,92.5999984741
TWOU,67.5500030518,68.2300033569
EQIX,421.4700012207,422.0
PCTY,84.4000015259,84.2399978638
PRU,92.5400009155,92.8199996948
AINV,15.3400001526,15.3000001907
DIA,256.1700134277,257.9599914551
VSH,22.0599994659,22.3899993896
PBI,7.0399999619,7.0100002289
DLA,24.4400005341,24.2800006866
VOD,18.1299991608,18.2299995422
IT,143.4600067139,142.6499938965
BSMX,6.9400000572,6.8499999046
MHO,27.6900005341,27.1299991608
EBAY,36.6100006104,36.5499992371
EGO,4.0799999237,4.2300000191
OI,19.7900009155,19.8299999237
ESS,279.2699890137,278.7799987793
MRNS,14.6000003815,15.3599996567
CBAY,10.3400001526,10.220000267
WMS,25.6700000763,25.6800003052
VALE,12.2899999619,12.1599998474
PCG,15.4499998093,16.3500003815
TTM,11.3199996948,11.4600000381
MET,44.2599983215,44.4599990845
WSTL,2.1199998856,2.1800000668
LEE,26.3999996185,26.1000003815
MAC,43.8100013733,43.7099990845
NEU,432.5199890137,429.7099914551
CCK,53.6100006104,53.4199981689
CRWS,5.6599998474,5.5999999046
MPLX,34.3400001526,34.2299995422
ZNGA,4.9899997711,5.0
CUZ,37.6800003052,37.7999992371
SPH,22.3400001526,22.0699996948
HIVE,0.3000000119,0.3300000131
WERN,35.1199989319,34.4500007629
