GPRO,3.4000000954,3.3900001049
CSCO,42.7799987793,43.9399986267
ERJ,5.1999998093,4.9800000191
DAR,21.7099990845,21.6000003815
BUD,43.2799987793,42.4399986267
BRFS,3.5099999905,3.5999999046
ADSK,183.1399993896,184.3699951172
OBCI,7.0100002289,6.7600002289
TGTX,18.5,20.1100006104
ANF,10.3400001526,11.1999998093
SKX,28.0,27.8500003815
SHOO,23.6599998474,22.9500007629
PVH,44.7900009155,44.4199981689
AEO,7.9099998474,8.0200004578
CROX,24.7600002289,23.9899997711
URBN,17.4099998474,17.2000007629
OXM,40.5400009155,39.4599990845
LAKE,13.1099996567,13.3999996185
TFX,339.0799865723,348.2600097656
F,5.1799998283,5.1500000954
ARES,34.0299987793,35.0
CFR,67.2699966431,67.0199966431
ACN,186.4900054932,187.8399963379
KBR,20.0699996948,20.0400009155
AGIO,40.0800018311,44.4300003052
LTBR,8.2399997711,7.3099999428
BRP,10.9499998093,10.4799995422
AMTX,0.7049999833,0.7149999738
ORCL,53.1300010681,53.7999992371
CMG,920.0,943.6599731445
AJG,85.7200012207,87.0199966431
HAFC,9.6999998093,9.1000003815
GHL,9.0,9.1599998474
ZBRA,237.1300048828,236.8600006104
FLR,10.1599998474,10.5
M,5.4000000954,5.3400001526
JWN,17.75,17.4099998474
DB,6.9299998283,7.0199999809
XRX,17.8799991608,17.6700000763
WBS,25.2700004578,24.3899993896
AEG,2.3499999046,2.5099999905
WRB,34.0066680908,34.093334198
