MPLX,31.1399993896,31.2299995422
ILMN,321.0400085449,335.0299987793
RSX,22.3299999237,22.4400005341
ABBV,77.4899978638,77.4599990845
EIS,53.4799995422,53.6100006104
PBR,15.0799999237,15.220000267
BSQR,1.4900000095,1.4299999475
JCI,39.4700012207,39.0800018311
SNY,44.7000007629,43.6899986267
FL,40.75,42.2700004578
AR,6.4499998093,6.4499998093
NGL,14.8400001526,14.75
WSTL,1.6900000572,1.7100000381
ENS,60.8499984741,62.0800018311
EWW,43.2099990845,44.9300003052
VZ,58.0,57.3699989319
X,13.2100000381,13.8000001907
TRMB,41.8400001526,42.7099990845
ANET,62.6650009155,61.9599990845
RNG,121.8099975586,124.5599975586
ASML,195.6300048828,196.2700042725
FTNT,73.75,74.4100036621
ADBE,275.8699951172,280.9800109863
INTU,254.0299987793,259.8599853516
TSM,38.7400016785,39.4900016785
ERIC,9.9200000763,9.8900003433
SPLK,110.4000015259,115.5100021362
HUBS,169.7200012207,174.3099975586
CSCO,55.4099998474,56.1399993896
KGC,3.5499999523,3.4100000858
EGO,4.3099999428,4.2199997902
TOL,36.6699981689,37.25
VSAT,90.9499969482,91.0299987793
NGD,0.6700000167,0.6800000072
TEVA,9.4499998093,9.0799999237
YY,70.9199981689,76.0800018311
SPWH,3.5999999046,3.5
JNJ,137.5899963379,138.6000061035
REX,70.9400024414,70.7300033569
STLD,26.0300006866,26.2399997711
SIG,18.9400005341,19.75
MOV,25.1499996185,25.0499992371
APTO,1.8500000238,1.8300000429
CAMP,10.3500003815,10.5799999237
SF,37.7599983215,37.906665802
ATRA,22.5599994659,22.2999992371
BWA,39.2099990845,40.3199996948
EQT,18.0400009155,17.6200008392
CSIQ,21.2299995422,21.2900009155
