JNPR,24.0400009155,24.5799999237
EWW,42.5699996948,42.4000015259
F,9.0799999237,9.2899999619
EQT,11.9200000763,11.9300003052
SPG,157.9799957275,159.2700042725
NVO,48.9599990845,49.9500007629
PZZA,50.8199996948,51.6300010681
LOW,114.4700012207,115.4499969482
PDEX,13.6300001144,15.3999996185
MO,43.5099983215,44.2999992371
RLGY,5.3499999046,5.9299998283
FOX,33.7599983215,34.0999984741
FOXA,33.8499984741,34.2799987793
GNRC,81.1100006104,81.1500015259
HD,232.25,232.9299926758
ULTA,225.5,231.6799926758
WLL,8.0,8.1400003433
MOD,10.6800003052,11.2399997711
PDCE,32.8400001526,32.5299987793
OAS,3.6800000668,3.7400000095
SFUN,18.7999992371,20.7999992371
AMBA,64.7099990845,63.6300010681
COO,296.7399902344,297.0
PVH,88.8300018311,90.3700027466
ANF,16.0200004578,16.6000003815
MRVL,25.0100002289,24.9400005341
EWU,30.9200000763,31.2299995422
DB,8.25,8.1999998093
DLR,127.8099975586,126.7699966431
TGT,107.4100036621,108.6999969482
ENPH,23.0900001526,23.3899993896
HAIN,19.5699996948,20.7399997711
MVIS,0.6200000048,0.6000000238
IDA,107.7799987793,106.5400009155
NXPI,106.5599975586,107.6299972534
PT,2.9900000095,2.7999999523
BCE,48.4000015259,48.4300003052
MEI,35.7400016785,36.1599998474
QQQ,190.1600036621,191.0
LMT,377.2900085449,381.200012207
WSTL,1.4648000002,1.4641000032
FMNB,14.0699996948,14.0900001526
ZGNX,40.8899993896,40.2900009155
EGP,124.3099975586,122.7600021362
EWJ,55.2099990845,55.8400001526
ACN,192.9799957275,190.0
CHH,92.5100021362,93.5199966431
EFX,143.6999969482,140.1799926758
EWZ,41.75,42.4700012207
TLYS,10.4799995422,10.5699996948
