BX,42.0600013733,36.0699996948
DB,6.0,6.0
AEG,2.4200000763,2.3900001049
BNS,36.2700004578,34.25
BBVA,3.0799999237,3.0199999809
TRV,86.1500015259,87.5999984741
PRU,45.2200012207,41.0099983215
MA,236.0200042725,203.2799987793
FHN,8.6300001144,7.5900001526
MS,31.25,29.1499996185
HBAN,7.8000001907,7.5799999237
MAIN,19.4699993134,17.0699996948
KEY,9.5,9.0500001907
FITB,13.3199996948,13.0200004578
HSBC,29.6000003815,29.1499996185
WBK,9.1800003052,8.4399995804
UBS,8.5,8.3800001144
WFC,28.6800003052,26.2600002289
BAM,29.3400001526,25.6000003815
OXLC,4.0900001526,3.3599998951
ARCC,11.0600004196,10.0200004578
TD,38.7200012207,36.0800018311
KB,24.4699993134,22.1499996185
BAC,21.7600002289,19.2600002289
CS,7.1599998474,7.1500000954
BMA,15.5399999619,15.779999733
ITUB,3.8087389469,3.4460020065
BBD,4.2600002289,3.5899999142
PSEC,5.0199999809,4.7600002289
HIG,34.1100006104,31.4300003052
PFIE,0.75,0.8619999886
FTEK,0.4199999869,0.4499999881
ESRT,8.3299999237,7.9099998474
HA,9.1199998856,8.8000001907
CEA,17.8099994659,16.4099998474
RYAAY,50.5600013733,48.75
SKYW,18.1499996185,21.0
ALGT,73.9700012207,69.7200012207
ALK,25.7099990845,24.0
C,40.4599990845,37.5499992371
USB,33.8800010681,31.7600002289
CIEN,37.7000007629,35.7299995422
AXP,78.9800033569,72.8199996948
SBUX,62.2999992371,57.2299995422
INDA,24.0400009155,21.3999996185
RRC,3.0599999428,3.0
GSK,34.3100013733,32.7299995422
ENPH,27.6800003052,26.3600006104
BBL,26.2399997711,25.3999996185
