MDT,111.4300003052,112.0599975586
ALOT,14.0399999619,14.1000003815
COF,101.3499984741,103.9100036621
TMUS,75.2300033569,74.9700012207
ENR,50.2400016785,50.4199981689
CP,49.40599823,49.9020004272
IPWR,2.5999999046,2.4700000286
ONTX,4.3499999046,4.0500001907
JNJ,141.3200073242,141.1000061035
IEP,60.5999984741,61.2400016785
STZ,181.0500030518,181.5299987793
E,30.1000003815,30.4400005341
REX,80.9499969482,82.4199981689
XRX,36.3100013733,37.0
MT,17.5499992371,18.3600006104
SAM,374.7900085449,368.0199890137
GOOGL,1343.2099609375,1347.9000244141
MTBC,4.1609997749,4.1500000954
ETN,93.5,94.1900024414
TBBK,12.25,12.6199998856
LSCC,19.5900001526,19.5900001526
REGI,17.4799995422,18.3400001526
FICO,352.5899963379,351.7399902344
DAC,8.3800001144,8.6499996185
NEM,41.0999984741,40.7799987793
ZION,49.9599990845,51.7200012207
MCD,195.25,196.0399932861
X,13.7399997711,14.2299995422
NBR,122.5,127.0
NFLX,295.6700134277,298.5
SIG,21.4699993134,21.6599998474
AGCO,76.1800003052,78.3000030518
MFC,19.3799991608,19.5200004578
SIVB,240.5,250.8899993896
LNC,58.0,60.5099983215
CMI,181.5500030518,183.8399963379
CG,30.0,29.7000007629
PRU,92.5599975586,94.5299987793
DE,169.5,173.7400054932
MRO,12.6599998474,13.1400003433
XOM,68.9599990845,70.4800033569
OSK,92.3199996948,93.6500015259
MS,49.6500015259,50.7400016785
TROX,11.029999733,11.5600004196
FET,30.6000003815,35.5999984741
TEX,29.2299995422,30.3099994659
BTI,39.3400001526,40.5099983215
URI,157.4400024414,162.2599945068
CMCO,38.3300018311,39.2799987793
DD,64.5299987793,66.4000015259
