UBS,11.0399999619,11.0799999237
TMUS,79.3899993896,76.8499984741
NKTR,31.0,30.5100002289
PCG,18.2000007629,18.1000003815
NVRO,66.0299987793,63.25
HOG,34.6800003052,34.3499984741
EWY,54.0400009155,51.9900016785
STL,20.3299999237,19.8799991608
CNOB,21.8400001526,21.3500003815
HZO,15.0399999619,14.6599998474
THRM,39.3699989319,38.4900016785
CX,3.3599998951,3.2200000286
HFWA,27.4400005341,26.8799991608
BRKL,14.3199996948,13.970000267
GBX,27.9599990845,27.2999992371
DB,7.7699999809,7.7399997711
BIIB,242.1199951172,240.3500061035
TRNX,2.1500000954,2.3924999237
CHTR,383.1199951172,380.0700073242
BBL,45.2599983215,43.7299995422
BHP,52.2999992371,50.6300010681
CLF,9.5600004196,9.1899995804
MT,14.9399995804,14.2399997711
CSIQ,22.2999992371,21.2099990845
TRI,67.8899993896,66.1900024414
MCO,215.8899993896,212.2200012207
TV,9.470000267,9.3999996185
LLY,110.9599990845,111.3799972534
MMSI,40.5200004578,40.1300010681
IBB,105.9199981689,103.75
PSTI,4.8800001144,4.8800001144
NVCN,2.5699999332,2.9600000381
CSII,45.0299987793,43.8600006104
GRFS,22.7000007629,22.1399993896
MASI,152.75,148.4600067139
XBI,85.9000015259,82.3799972534
RMD,132.5899963379,129.3000030518
HAE,122.1900024414,119.0999984741
AB,28.9099998474,28.2900009155
FRBA,11.0399999619,10.9600000381
CCJ,8.9200000763,8.7899999619
AGNC,17.0699996948,17.1100006104
STC,37.3899993896,37.25
ASPS,20.5699996948,20.0900001526
HNI,33.3600006104,32.3800010681
CMS,59.1199989319,58.6300010681
ENTG,42.2099990845,41.0999984741
GGG,47.2799987793,45.6500015259
NFLX,317.4899902344,310.9599914551
RSX,22.7000007629,22.3400001526
