PDS,8.0,7.0
STON,0.9200000167,0.75
LPCN,0.4300000072,0.4149999917
HY,37.2999992371,37.3899993896
AWK,118.3899993896,116.1999969482
MTBC,5.1399998665,5.4800000191
JNJ,132.3800048828,137.0099945068
MOH,131.8999938965,137.9799957275
MTOR,13.0100002289,13.0100002289
SSY,0.6800000072,0.6499999762
EOG,40.0,40.6800003052
NFLX,367.4700012207,365.2200012207
PFE,30.9582538605,32.1821632385
ABM,23.8600006104,23.8299999237
EWZ,22.6000003815,23.4099998474
PATK,24.7999992371,23.8799991608
BYD,12.3000001907,12.0
NVO,59.5900001526,59.8899993896
BUD,43.6500015259,44.1500015259
TXN,102.4400024414,104.5800018311
AZN,43.7700004578,44.0200004578
FUL,26.5100002289,27.0300006866
FLS,24.2000007629,24.7099990845
CIO,6.8899998665,7.2899999619
IBB,107.5500030518,110.0100021362
QGEN,39.8199996948,40.0
TARO,62.5,64.7200012207
XBI,75.6900024414,78.0
IT,93.7900009155,95.7799987793
OLN,11.3999996185,12.3699998856
XRX,18.2099990845,18.0
LODE,0.400000006,0.3799999952
PSTI,3.3099999428,3.3299999237
LTC,27.9300003052,28.8600006104
CVS,55.2200012207,57.7700004578
JWN,13.1400003433,14.1800003052
ELMD,10.8500003815,10.7700004578
EWG,20.4599990845,21.3600006104
STZ,135.0099945068,138.0500030518
KR,31.6100006104,32.2999992371
GRPN,16.3999996185,16.0
ANF,8.0200004578,8.6400003433
HSY,134.8800048828,143.5500030518
EXPE,48.0400009155,52.3899993896
EGHT,12.720000267,14.8800001144
PAYC,180.8200073242,175.0500030518
UAL,24.2199993134,23.8999996185
BIOC,2.7000000477,2.9000000954
