GOOG,1197.5899658203,1199.3499755859
GOOGL,1198.7700195312,1201.3299560547
EXPE,131.3999938965,132.7200012207
H,70.6699981689,70.8399963379
HLT,90.1900024414,91.4700012207
MAR,118.1999969482,118.5899963379
USB,53.4099998474,52.7299995422
HAL,18.1399993896,18.3899993896
PCG,11.4099998474,10.8999996185
AMAT,50.1500015259,50.1199989319
WYNN,105.6399993896,104.0800018311
IBM,134.0726623535,133.6233215332
TNK,14.3999996185,14.8000001907
HA,26.3999996185,26.9899997711
JBLU,16.4400005341,16.7000007629
DLR,128.5599975586,129.6000061035
MD,22.0699996948,21.4099998474
AZZ,40.0,37.5299987793
XEL,64.2799987793,63.6599998474
CALM,38.5299987793,39.0800018311
FLT,282.049987793,282.0599975586
FISV,103.7399978638,103.5199966431
FIS,129.8800048828,130.4299926758
GPN,158.7400054932,158.6399993896
FNF,44.9700012207,44.0400009155
PTEN,7.6999998093,8.0200004578
ROK,154.8000030518,154.9900054932
UNH,219.4900054932,221.7100067139
FET,27.0,27.2000007629
PDS,21.2000007629,21.0
IIVI,32.1100006104,32.1300010681
SXC,5.2600002289,5.2100000381
HP,36.4000015259,37.2700004578
NEM,38.7299995422,38.8199996948
NGD,1.0199999809,1.0700000525
RGLD,129.7799987793,129.3800048828
DDS,67.5,67.8199996948
FTNT,76.9800033569,77.2300033569
ADBE,274.4599914551,273.5199890137
CRM,147.5399932861,147.2700042725
LRCX,229.8699951172,232.0
LSCC,18.6800003052,18.4699993134
FSLR,56.6599998474,57.1800003052
INTU,265.3299865723,262.8699951172
PAYC,212.5500030518,210.9199981689
KEYS,96.0199966431,92.7399978638
SNPS,137.0,135.0899963379
NVDA,45.1599998474,45.0800018311
NOW,266.0,260.8399963379
