WAFD,29.2399997711,29.4899997711
GOOGL,1082.5100097656,1094.2299804688
PPL,30.5,30.6200008392
INO,5.0199999809,5.0300002098
BHP,46.4900016785,47.7799987793
WAB,70.0899963379,72.2099990845
NVCN,7.8000001907,7.1999998093
CP,40.0719985962,40.6759986877
RWLK,6.0,7.25
DGII,11.1300001144,11.1499996185
TDC,43.6599998474,44.25
CHKP,107.5699996948,108.0500030518
JACK,80.9000015259,82.9400024414
SBGI,30.5499992371,30.9899997711
GOOG,1076.4799804688,1085.0
HBMD,15.3000001907,14.8999996185
WDC,38.6699981689,45.5
CENX,9.0,9.0600004196
TMHC,17.5300006866,18.1000003815
ALB,73.9700012207,75.7799987793
CF,42.1199989319,41.9900016785
BLDR,12.0900001526,12.75
NUAN,13.149846077,13.2536611557
RES,10.6300001144,11.0399999619
IBP,38.4599990845,40.0800018311
VMW,150.9600067139,149.6999969482
SLCA,13.1300001144,13.5699996948
CCI,110.7900009155,112.7399978638
ADSK,136.0200042725,138.1100006104
PCG,7.9000000954,12.6999998093
FDX,173.3699951172,175.8899993896
SNV,34.1500015259,35.0499992371
JCTCF,7.1500000954,7.2699999809
TUR,27.7199993134,27.7900009155
BSX,37.2700004578,37.4099998474
BIOC,19.1000003815,20.2000007629
EW,55.8633346558,56.9199981689
PNC,123.5599975586,124.4499969482
EWU,30.6200008392,30.8400001526
XPO,35.4365539551,35.7392311096
OFED,26.5400009155,24.8899993896
CVS,65.5,65.5699996948
BABA,151.4700012207,158.9100036621
GSK,38.5800018311,38.3600006104
LMNR,22.0,22.0100002289
UFI,21.25,21.4799995422
DAL,48.2599983215,47.6500015259
NTES,49.4760017395,49.1899986267
CMC,16.3799991608,16.7999992371
ORCL,49.2599983215,49.5999984741
