JNJ,129.3600006104,130.9799957275
ARLP,16.3600006104,16.0599994659
YNDX,36.6699981689,37.1500015259
ITUB,7.2877159119,7.7081618309
SR,80.3300018311,80.8799972534
CVLT,41.9099998474,43.2900009155
NRZ,15.0,15.029999733
GENE,2.2000000477,2.2400000095
JACK,72.2600021362,83.3899993896
TTM,8.1999998093,8.6999998093
PHG,45.8199996948,46.2799987793
ED,86.5699996948,86.8600006104
TMUS,76.4899978638,76.9400024414
NI,28.0100002289,27.6100006104
HBAN,12.8100004196,12.9099998474
NLSN,21.5,21.8799991608
IART,61.3300018311,62.1800003052
RIG,4.6700000763,4.6900000572
FTNT,80.4899978638,82.0999984741
CRM,140.9299926758,143.5200042725
SBGI,47.0400009155,46.75
QURE,55.3100013733,57.0
PAYC,225.1399993896,232.4499969482
NOW,259.6600036621,262.0100097656
ERJ,19.2600002289,19.6700000763
HUBS,174.2100067139,189.5899963379
KMI,19.7999992371,20.0799999237
VEEV,159.3300018311,160.9900054932
WDAY,185.0,188.2200012207
ADSK,141.8800048828,146.4799957275
HAL,19.4300003052,19.7399997711
NOV,20.7700004578,20.6399993896
OXY,46.6899986267,46.5699996948
MRO,11.8199996948,12.6000003815
TREE,305.6700134277,314.3500061035
SLB,34.6199989319,34.9399986267
EOG,76.6500015259,78.0
EQT,12.3000001907,12.5799999237
PXD,114.7900009155,122.5
CVE,8.2700004578,8.3100004196
SSD,61.5800018311,62.8699989319
NRIM,35.3100013733,36.6500015259
NEO,24.7099990845,25.9099998474
CFFN,13.029999733,13.2700004578
MMYT,23.2000007629,23.2000007629
SXC,6.3699998856,6.5599999428
COF,86.5299987793,88.4000015259
SQNS,3.3199999332,3.2799999714
HOG,32.9399986267,33.6100006104
VSH,15.3199996948,15.8199996948
