LPCN,2.1400001049,1.8600000143
EWW,46.5499992371,46.3400001526
TUR,24.0100002289,24.0300006866
RRTS,9.8599996567,10.4300003052
MIND,3.9600000381,3.8499999046
SRNE,4.1500000954,4.1300001144
JD,30.6299991608,30.3999996185
AME,85.0400009155,85.9300003052
CAT,141.0,141.6699981689
MTBC,4.9000000954,4.9099998474
LNN,85.25,84.5
WEX,201.7799987793,202.5500030518
WSTG,12.0699996948,12.1499996185
FVE,5.4000000954,5.8000001907
IBB,112.3899993896,111.0299987793
VIVO,13.029999733,12.7100000381
EVOK,0.7400000095,0.75
XBI,91.6600036621,90.0100021362
ZTS,101.5599975586,101.8600006104
KEY,16.7800006866,16.8600006104
MU,42.8499984741,42.1699981689
EWU,33.9300003052,33.9500007629
DB,8.6700000763,8.75
RSX,21.5100002289,21.4899997711
MNRO,83.1900024414,84.2600021362
MAA,109.8399963379,110.2699966431
SPR,86.0299987793,87.5800018311
ARE,143.5700073242,144.25
MTN,219.1900024414,217.4199981689
LNDC,10.4600000381,10.3599996567
DIA,263.8699951172,264.0199890137
CMA,79.4899978638,80.0
STZ,192.1999969482,190.6900024414
LYV,63.9900016785,64.5
WM,101.0400009155,105.2900009155
AVEO,10.0,10.1999998093
SBNY,133.5200042725,134.9799957275
KRNY,13.2600002289,13.3999996185
REGI,23.5300006866,23.3299999237
RRGB,29.9300003052,30.0699996948
ZION,48.2000007629,48.3899993896
REPH,7.6107788086,7.5121707916
SGMO,12.3199996948,12.1099996567
RES,12.7100000381,12.25
ECOL,58.8800010681,59.4799995422
NSPR,74.4000015259,73.3499984741
PSTI,6.4000000954,6.4000000954
RPM,60.8600006104,60.2700004578
FIZZ,27.1849994659,26.6599998474
SBGI,44.5,43.6399993896
