AMC,14.3500003815,14.1800003052
WNC,14.029999733,13.9300003052
CNC,64.4850006104,65.0500030518
FHN,14.779999733,14.8000001907
IRMD,26.1800003052,26.6700000763
NVCN,7.3000001907,7.5
ESEA,6.2399997711,6.0799999237
MA,200.4199981689,209.8000030518
MKL,1035.2099609375,1051.6500244141
WMK,47.9300003052,48.4599990845
SNY,42.3199996948,43.1599998474
NSPR,135.0,135.0
TSM,36.8100013733,37.3100013733
MO,46.1699981689,49.1699981689
PETS,22.4099998474,23.1100006104
AIG,42.3499984741,42.4900016785
AXP,101.0899963379,102.0
BAC,29.4200000763,28.75
AJG,72.1100006104,73.0
PLUS,38.6850013733,38.2150001526
EWU,31.2700004578,31.4699993134
UBS,13.1000003815,12.9099998474
NLS,7.6199998856,7.6399998665
SIG,24.1900005341,23.8999996185
PPG,105.0699996948,104.3300018311
ROK,173.7899932861,171.9600067139
PVH,109.0500030518,110.3799972534
FTNT,73.9199981689,75.25
CBSH,55.5192756653,54.5306129456
IPG,22.7700004578,22.6599998474
VLO,81.7200012207,87.9899978638
MMP,63.0299987793,63.7799987793
JYNT,8.3489999771,8.0900001526
TPC,17.3500003815,17.1700000763
WEX,158.3000030518,159.6799926758
DK,30.6100006104,32.7400016785
MDRX,11.75,11.6800003052
KEY,16.7800006866,16.5400009155
KMB,108.5299987793,107.6900024414
PRI,109.5400009155,108.5500030518
SPB,54.3499984741,54.7799987793
X,21.5499992371,20.5100002289
ERJ,21.0300006866,21.2600002289
PSEC,6.7199997902,6.75
MS,42.3499984741,42.2999992371
FBC,30.2700004578,31.1000003815
ONB,16.3799991608,16.1700000763
BABA,161.2899932861,167.8000030518
ATI,26.5,26.9400005341
FNB,11.7600002289,11.7100000381
