EIS,57.4799995422,57.8699989319
AVAV,62.4500007629,66.1200027466
GPC,103.3700027466,102.9100036621
CTSH,63.0900001526,62.9300003052
XRX,38.0200004578,38.3300018311
KTOS,17.5100002289,17.4899997711
LDOS,88.7200012207,89.7900009155
BMRN,80.2699966431,80.9199981689
ERJ,17.3999996185,17.5900001526
WBA,58.7999992371,59.6899986267
KR,27.5499992371,27.3400001526
RHI,57.2099990845,57.6800003052
BTI,38.8100013733,38.7200012207
SMMF,26.2000007629,26.6800003052
MCK,142.1399993896,142.0
BWEN,1.4700000286,1.5199999809
ALLY,31.1700000763,31.0699996948
ZTS,119.6399993896,121.0100021362
TJX,59.8800010681,59.75
DLA,27.7999992371,27.7999992371
AMSWA,15.1999998093,15.4899997711
DRQ,42.2000007629,42.8899993896
MO,50.4599990845,49.8899993896
KLAC,158.0,159.5200042725
PNNT,6.1399998665,6.1199998856
UGP,5.2300000191,5.3699998856
OXY,38.3800010681,38.3400001526
MPC,60.0900001526,60.8499984741
CQP,38.2000007629,39.2000007629
GLNG,12.6199998856,12.6599998474
NBR,98.0,100.5
HMLP,15.220000267,15.3299999237
CLR,30.5900001526,31.5200004578
PAA,17.2800006866,17.1000003815
CVE,8.6899995804,8.6800003052
ENLC,4.4600000381,4.4400000572
PAGP,17.25,17.0699996948
ENTA,62.0699996948,63.9500007629
MATW,37.3899993896,37.6199989319
EXK,2.25,2.2699999809
UNG,18.5499992371,18.3500003815
AVB,210.9499969482,212.75
CCL,43.8499984741,43.5499992371
WHR,141.9900054932,142.1799926758
PNM,48.1399993896,48.6899986267
BLDR,24.8199996948,25.4099998474
CMI,178.6999969482,178.9700012207
WIT,3.5999999046,3.6600000858
LRCX,256.7900085449,262.75
OLED,189.1900024414,192.6999969482
