C,61.5699996948,60.6599998474
BMY,61.1800003052,60.5999984741
CTAS,276.1300048828,289.9800109863
CSCO,47.2700004578,47.4599990845
LL,12.0,11.3900003433
AMTD,6.5,6.4499998093
SAM,523.25,520.9600219727
EPAM,226.5899963379,240.0
VNO,44.2200012207,45.1399993896
ADC,69.5,69.9499969482
COUP,209.9700012207,214.5
KOPN,1.2000000477,1.2899999619
BLIN,1.6699999571,1.6299999952
GOOG,1413.1700439453,1422.3399658203
GOOGL,1415.6400146484,1426.2800292969
CLVS,6.5700001717,6.8099999428
HSBC,27.0100002289,26.7000007629
CME,188.1399993896,192.3000030518
BURL,215.4799957275,216.2200012207
BGFV,2.4900000095,2.4200000763
RWLK,1.7400000095,2.0
TSLA,175.5679931641,183.8000030518
AMZN,2444.5100097656,2500.1999511719
LMT,410.0,415.0
NTAP,46.4399986267,48.6100006104
FB,226.7100067139,229.0299987793
NIO,6.0300002098,5.8099999428
HEI,116.3600006104,117.6699981689
DG,186.4100036621,183.6600036621
DLTR,94.8000030518,92.7300033569
ESEA,2.8399999142,3.0499999523
ESNT,38.6500015259,38.7599983215
FXI,41.4500007629,40.9799995422
WDAY,172.8000030518,178.1799926758
MARK,2.7599999905,2.6300001144
PENN,39.7599983215,34.75
GLNG,8.3999996185,10.0
EXK,1.9600000381,2.0299999714
GERN,1.5900000334,1.5599999428
