BMI,54.4700012207,54.9000015259
EA,93.4599990845,94.8899993896
ATVI,47.4799995422,48.4300003052
DB,8.1400003433,8.1899995804
STZ,213.0,212.3600006104
ADMA,4.6500000954,4.6999998093
JD,29.0300006866,29.2399997711
OXY,61.5999984741,60.0600013733
NVCN,5.0,5.0
BBBY,16.8199996948,16.7999992371
TS,27.9699993134,27.6299991608
NBY,0.9900000095,0.9900000095
CTSH,73.0699996948,71.1500015259
TMUS,74.7300033569,72.9400024414
HGSH,1.0982999802,1.1200000048
GBR,2.1400001049,2.1199998856
FCEL,3.1199998856,2.8800001144
CARV,3.3499999046,3.3499999046
PBR,15.4399995804,15.5100002289
IP,43.3238639832,43.7026519775
PKG,97.4300003052,99.5100021362
SON,62.5,63.0400009155
FCCO,18.3799991608,18.3099994659
GPK,13.7100000381,13.9099998474
WSBC,40.2999992371,40.5099983215
GEF,38.4799995422,39.1699981689
HAL,28.9300003052,28.9500007629
BR,117.2399978638,118.0
HZO,15.5799999237,16.4099998474
MIXT,17.5699996948,17.6499996185
BLX,21.6299991608,21.5499992371
HUBG,42.0099983215,42.5
MRTN,13.5933332443,13.7733325958
JBHT,97.0599975586,98.2699966431
LHCG,108.7399978638,110.5699996948
ANTM,258.0,266.700012207
CYH,3.6199998856,3.6400001049
MOH,124.1800003052,128.0500030518
HUM,251.9600067139,258.0100097656
CNC,50.5,52.5099983215
HQY,69.9599990845,72.9700012207
GSK,40.3300018311,40.5900001526
LLY,118.8300018311,119.9000015259
GILD,64.4300003052,65.0599975586
PFE,37.6375694275,37.9221992493
GRFS,19.0900001526,19.2199993134
BMY,46.0800018311,45.7799987793
MRK,73.1297683716,73.0820617676
SNY,42.6100006104,43.25
USEG,6.0999999046,5.9000000954
