GOOGL,1308.1300048828,1337.5
GBCI,37.0999984741,38.7200012207
GOOG,1308.2299804688,1337.9200439453
FRO,8.9499998093,8.8000001907
OHI,26.5200004578,29.2099990845
EWJ,50.1899986267,51.2099990845
NIO,3.0799999237,3.4400000572
JBLU,8.1099996567,9.0200004578
EA,113.9100036621,118.3199996948
SAFM,133.4600067139,136.4100036621
CCL,13.1199998856,14.25
HMC,22.6000003815,23.0300006866
NCLH,12.5699996948,12.75
PPC,20.2999992371,20.2999992371
TRV,95.2200012207,97.6200027466
EIG,29.25,29.3500003815
ABCB,23.2199993134,24.7999992371
ARES,32.1300010681,32.5600013733
JWN,17.0300006866,18.5499992371
WFC,26.9599990845,27.5200004578
FE,40.8300018311,41.4700012207
TSN,58.25,55.2999992371
AAPL,72.2925033569,73.7649993896
TSLA,140.1999969482,157.9579925537
WLL,1.1699999571,1.3099999428
PBF,9.3100004196,11.5
WEC,88.1500015259,88.3000030518
USAC,7.25,8.3800001144
NPTN,8.6899995804,8.75
MPC,28.5400009155,34.2999992371
IMAX,11.25,11.970000267
SWX,73.0,74.7799987793
MYRG,26.9799995422,27.9799995422
XEL,62.4000015259,62.4000015259
NI,24.4200000763,24.4799995422
TNDM,78.1600036621,82.3799972534
PBCT,11.720000267,12.0799999237
ILMN,305.200012207,310.3699951172
MIND,0.9200000167,1.0
TEX,13.25,14.0600004196
BIIB,294.0599975586,297.1400146484
FB,200.1999969482,207.0200042725
RCL,37.6100006104,41.6300010681
SPLK,132.4499969482,140.8600006104
SSB,52.0200004578,56.3300018311
M,5.1300001144,5.4099998474
