MMM,167.5800018311,166.3399963379
JAKK,8.0,7.8000001907
NVGS,10.0500001907,10.0399999619
NM,3.7300000191,3.9600000381
SB,1.5599999428,1.5499999523
SBLK,6.6999998093,7.1999998093
CRIS,1.5299999714,1.5299999714
NLST,0.3600000143,0.349999994
VOD,15.5699996948,16.0
CMTL,22.1499996185,22.0100002289
PSTI,6.8000001907,6.6999998093
CRM,156.0299987793,154.8899993896
WWW,29.7000007629,29.0200004578
MS,42.75,43.0299987793
FIZZ,25.7999992371,25.5849990845
KBR,21.5699996948,21.7099990845
ESLT,141.5,141.0700073242
GSL,6.5,6.6399998665
DAC,13.0799999237,12.9099998474
BRO,31.75,31.9200000763
CMRE,5.4800000191,5.2300000191
PG,106.6800003052,107.1500015259
XLV,89.2900009155,89.7399978638
VDC,148.1999969482,148.7400054932
GILD,66.75,67.3000030518
ILMN,310.0,311.6400146484
ADBE,278.2900085449,273.5400085449
TRQ,12.0,11.8000001907
MA,254.75,253.1399993896
REGN,316.7600097656,316.6600036621
AR,6.9000000954,6.9600000381
SYPR,0.8999999762,0.8899999857
IBB,103.8099975586,104.1100006104
EDAP,3.4100000858,3.2599999905
BMY,47.5099983215,47.4000015259
MRK,76.9083938599,77.5763397217
XBI,81.7300033569,82.3799972534
RDY,37.5299987793,38.0900001526
VBLT,1.3400000334,1.3279999495
ACY,1.6599999666,1.6399999857
PANL,3.5299999714,3.5599999428
CLSN,30.6000003815,30.75
AUPH,6.5,6.5700001717
ANTM,275.0799865723,277.1900024414
BSX,37.6800003052,37.7000007629
SHOO,31.0799999237,30.5100002289
SBNY,116.75,117.4599990845
GAIN,11.5600004196,11.6599998474
VRTX,171.6100006104,174.3099975586
DXCM,117.6999969482,115.1600036621
