SMH,102.0999984741,103.4300003052
BBL,45.4099998474,45.5600013733
BHP,51.8800010681,52.2099990845
VALE,11.5399999619,11.2899999619
TROX,10.3100004196,10.7399997711
SID,3.7000000477,3.7899999619
PKX,48.7200012207,48.7000007629
ALKS,24.5900001526,24.6599998474
IBB,103.1699981689,102.8899993896
HBIO,2.3399999142,2.4800000191
EBS,43.6199989319,43.3600006104
EVOK,0.6100000143,0.5899999738
XBI,81.8799972534,81.3399963379
PBYI,16.5100002289,15.7700004578
GOOG,1144.5,1148.4899902344
SKT,18.4400005341,17.7000007629
NBY,0.3700000048,0.349999994
PCG,16.6499996185,17.6800003052
MSI,146.4400024414,147.6100006104
GILD,65.9899978638,66.2200012207
WWW,29.2000007629,29.2800006866
PRTS,0.9800000191,0.9800000191
INO,3.2999999523,3.3199999332
BGSF,19.9799995422,20.1299991608
ADMP,1.8799999952,1.6000000238
NVCN,4.9000000954,4.8000001907
NOG,21.8999996185,22.3999996185
UEPS,3.6199998856,3.6300001144
ASYS,6.0799999237,6.0999999046
III,3.1099998951,3.2100000381
ACST,7.0399999619,6.8800001144
INUV,0.6399999857,0.5299999714
RWT,16.1499996185,16.2399997711
GOOGL,1153.0,1154.4799804688
MT,16.0,16.3600006104
VSTM,1.5499999523,1.5900000334
OCUL,3.4600000381,2.8499999046
TEVA,11.6199998856,11.5900001526
JNJ,138.6100006104,139.1199951172
QURE,59.7400016785,61.3699989319
AZN,37.3400001526,37.6500015259
REPH,8.0590000153,8.0858926773
OXY,52.8699989319,53.2900009155
CCOI,56.9199981689,56.5600013733
OLED,158.5,160.1499938965
CTSH,58.8300018311,60.1800003052
ENTG,36.4599990845,36.5600013733
GDOT,48.2900009155,48.1199989319
CYTK,10.2899999619,10.529999733
