AAP,134.0899963379,132.7100067139
LIVE,7.3299999237,6.6999998093
PROV,22.1599998474,22.3899993896
CHEF,37.4799995422,38.5900001526
TWOU,20.5300006866,21.6200008392
SRNE,3.7599999905,3.5399999619
CS,12.7600002289,12.9200000763
QRVO,110.0500030518,109.5999984741
ENPH,33.7999992371,37.6800003052
ASML,294.9100036621,307.3500061035
FTNT,119.5599975586,121.0599975586
IPGP,135.7200012207,143.1999969482
ASX,4.8800001144,4.9800000191
OLED,177.7700042725,183.6600036621
LSCC,18.8199996948,19.4400005341
MCHP,50.3549995422,53.9949989319
KEYS,94.8700027466,95.5500030518
AMKR,11.3699998856,11.720000267
VMW,151.5,155.1000061035
IIVI,34.6300010681,36.6699981689
NOK,3.9200000763,4.0100002289
ADI,112.2600021362,115.0800018311
UNFI,7.2300000191,7.3600001335
SFM,14.9200000763,14.5500001907
SBUX,87.1399993896,88.8799972534
GIS,53.3499984741,52.6199989319
MRVL,24.8500003815,25.3299999237
MMM,159.7700042725,159.1199951172
TGT,113.6399993896,114.0100021362
WBS,46.2299995422,47.6899986267
MTB,171.1300048828,173.1300048828
ICLR,170.25,172.0099945068
EL,199.3999938965,203.6000061035
XPO,53.4167633057,54.6856803894
FLWS,15.720000267,15.8900003433
EGLE,21.7700004578,22.0499992371
SBLK,8.1999998093,8.6000003815
TX,21.8500003815,22.5799999237
NMM,12.0399999619,12.0
NICE,173.6199951172,175.0099945068
COLM,95.3700027466,95.4700012207
POST,69.0903167725,68.8219909668
AXL,9.6899995804,9.970000267
LFC,12.3199996948,12.529999733
NOAH,35.4300003052,36.7799987793
AMX,17.0,17.3400001526
CNHI,9.8199996948,10.0399999619
TAL,56.0,57.3600006104
NXPI,133.0,133.3999938965
CGNX,53.1899986267,55.6599998474
