TNDM,63.2099990845,67.2399978638
PDCO,18.8999996185,18.8899993896
SLM,8.6400003433,8.6499996185
TUR,26.9899997711,26.9500007629
RDY,38.75,39.4700012207
NIO,1.7799999714,1.8500000238
BBD,7.8299999237,7.7800002098
BEP,24.353849411,23.9275245667
AER,59.7000007629,58.9000015259
GLD,138.1300048828,138.5299987793
FMX,92.7200012207,92.5199966431
SNPS,140.0,141.4700012207
MKL,1125.0,1125.8900146484
ALB,67.7600021362,65.7099990845
LXRX,3.5,3.6300001144
TW,43.75,44.0
GPS,16.9799995422,16.7000007629
RLGY,10.4399995804,10.2700004578
MNST,59.1599998474,58.6699981689
ALNY,93.9199981689,97.9800033569
VBIV,0.6000000238,0.5899999738
IBB,111.9300003052,113.0
ASMB,13.1599998474,13.3500003815
ADMP,0.8700000048,0.9700000286
AKBA,3.1600000858,3.1700000763
EDAP,4.8299999237,4.8299999237
VBLT,1.1950000525,1.1200000048
AGTC,2.7899999619,2.8900001049
DRRX,1.9099999666,1.8999999762
RDHL,6.1300001144,5.9400000572
XBI,85.6299972534,86.7699966431
SNY,46.3400001526,46.0699996948
PRTK,3.1500000954,3.0499999523
TNXP,1.4500000477,1.4500000477
FDX,158.2100067139,155.0
TUP,8.279999733,8.3800001144
VALE,11.4399995804,11.3100004196
FCEL,0.8299999833,0.6700000167
NEWT,22.9799995422,23.0
AIV,7.2829661369,7.3056287766
CHKP,117.0,116.9599990845
OFS,12.029999733,11.9399995804
HL,2.4500000477,2.4700000286
ORLY,451.3699951172,444.4700012207
BXP,139.4100036621,138.25
CPT,112.7399978638,112.7699966431
AVB,216.6000061035,217.5800018311
ESRT,14.2299995422,14.1199998856
AAP,163.2200012207,161.7899932861
TRN,21.1599998474,21.0200004578
