GPS,18.2999992371,17.9200000763
TSLA,115.1380004883,126.4840011597
LIQT,6.6599998474,6.4699997902
JAZZ,146.4199981689,146.0599975586
RDHL,5.7399997711,5.6300001144
ADI,114.3099975586,112.2300033569
BR,130.5700073242,128.6900024414
MICT,1.0800000429,1.0599999428
DISH,36.75,36.6399993896
EXPD,73.7399978638,73.0
CDW,135.8999938965,133.2400054932
BTI,43.7200012207,43.8499984741
BUD,76.0999984741,75.5
USB,53.9799995422,53.1899986267
HSBC,36.9000015259,36.6199989319
SFM,16.4300003052,15.5100002289
TTEC,41.4399986267,39.9199981689
GRPN,59.0,57.0
BAC,33.3300018311,32.7000007629
ARCO,7.9800000191,7.8499999046
SLB,34.2999992371,33.1399993896
YUM,104.9000015259,105.4700012207
QGEN,34.4099998474,33.9700012207
VSAT,68.6100006104,67.0500030518
HNRG,1.8999999762,1.7699999809
PBCT,15.8699998856,15.4200000763
TIGR,3.7899999619,3.6600000858
EBAY,35.0600013733,34.3600006104
CMS,67.0699996948,67.4599990845
UNFI,7.5900001526,7.3200001717
PETS,25.2999992371,25.5400009155
MGPI,35.3100013733,33.9000015259
EL,198.6600036621,197.6799926758
LPX,31.3299999237,30.8299999237
AMED,181.9199981689,180.3800048828
UGP,6.3200001717,6.0
LBTYA,21.0400009155,20.4500007629
KPTI,16.9500007629,16.25
IIIN,23.6399993896,22.6000003815
WM,121.3000030518,121.0500030518
TWOU,20.2999992371,19.3799991608
ONB,18.0900001526,17.9699993134
APO,51.0200004578,51.4000015259
TAL,50.9799995422,47.9099998474
JNJ,149.4499969482,150.0299987793
IBM,133.0497131348,130.7456970215
EFX,155.25,153.3099975586
UBS,12.5799999237,12.4499998093
KIRK,1.2799999714,1.2400000095
PLAY,45.6199989319,45.2999992371
