PANW,218.0299987793,217.7700042725
TEVA,8.970000267,8.8400001526
PFE,40.7115745544,40.1043624878
ARCW,0.4099999964,0.3700000048
JWN,30.7099990845,31.3700008392
PLAY,40.2099990845,41.1399993896
CMA,72.5,72.8499984741
ILMN,310.25,305.1700134277
PBF,30.1399993896,29.7199993134
CPE,65.4000015259,56.7000007629
KOS,5.8499999046,5.8499999046
PTEN,11.529999733,11.6199998856
WLL,17.5300006866,17.4099998474
MRO,13.6599998474,13.9300003052
RES,6.6399998665,6.6900000572
MPC,55.4700012207,55.5099983215
COP,61.4500007629,61.8499984741
VLO,84.5500030518,84.5400009155
LPI,60.2000007629,62.2000007629
FTI,18.9955368042,19.040178299
OIS,16.2999992371,16.1100006104
MTDR,19.5300006866,19.8299999237
CLR,40.9300003052,41.0600013733
TS,27.5300006866,27.2999992371
MD,24.4200000763,24.5699996948
RRC,6.1199998856,6.1900000572
PDS,37.0,36.4000015259
SSL,23.3700008392,23.5400009155
CPG,3.3699998856,3.3599998951
ESTE,6.25,6.1999998093
TRGP,42.0,41.75
EQT,15.6300001144,15.8699998856
PXD,144.6300048828,144.5500030518
OAS,5.2600002289,5.3299999237
RIG,6.2699999809,6.5199999809
DVN,28.7199993134,28.75
SU,32.4599990845,32.4300003052
EC,19.2800006866,19.25
DRQ,46.6300010681,46.7900009155
CVE,9.4399995804,9.5900001526
HP,51.9000015259,52.3199996948
FANG,109.8000030518,110.8199996948
VET,21.7600002289,22.0100002289
TSCO,111.1399993896,112.9199981689
SBGI,58.8400001526,59.3699989319
PSA,249.2200012207,249.6799926758
ENB,36.9900016785,36.5600013733
GAIN,11.25,11.3699998856
FUN,50.0,50.3699989319
AIF,15.0399999619,15.0699996948
