PBPB,2.0999999046,2.0999999046
AEM,64.9000015259,64.3000030518
AU,24.5200004578,24.7099990845
GFI,7.6799998283,7.7300000191
GOLD,24.6499996185,24.1000003815
AG,9.6999998093,10.25
PAAS,27.8700008392,29.6399993896
KGC,6.7399997711,6.5900001526
NEM,60.0,58.9500007629
TPH,14.2299995422,14.4300003052
TMHC,18.9099998474,19.3299999237
LEN,59.7599983215,60.9000015259
MDC,31.2129631042,31.5833320618
KBH,33.3600006104,33.3400001526
HOV,15.6999998093,16.4699993134
PATK,51.4099998474,52.3699989319
DHI,55.5999984741,55.5200004578
CHCI,2.7999999523,2.5699999332
MTH,70.5299987793,70.2099990845
TOL,31.8500003815,31.8600006104
PHM,34.1100006104,34.1500015259
REED,0.6899999976,0.6999999881
NCLH,15.279999733,15.8800001144
TARO,69.0699996948,68.0500030518
SRNE,4.8699998856,4.9600000381
GD,147.2400054932,146.75
MCD,187.4299926758,186.7100067139
CI,200.5700073242,196.4400024414
FLR,11.3299999237,11.8100004196
FISV,106.5599975586,106.3300018311
NOC,339.8399963379,335.6300048828
LMT,396.0400085449,388.9400024414
HAIN,30.5200004578,31.6299991608
MANT,76.6900024414,77.2200012207
MCO,265.950012207,269.6400146484
MRO,5.6399998665,5.3400001526
JCI,31.1499996185,31.4500007629
AMTD,5.9699997902,6.5
TXMD,1.1799999475,1.1499999762
EWC,25.3600006104,25.2900009155
