RM,27.7099990845,27.6499996185
TM,140.0500030518,138.6799926758
CBSH,62.1133804321,61.8503417969
XOM,63.2000007629,61.3800010681
GLOP,10.6199998856,10.220000267
LL,7.9600000381,7.6500000954
WILC,12.4899997711,12.8699998856
FLR,18.4699993134,17.9500007629
MKC,82.8899993896,82.0749969482
IRWD,12.0799999237,12.1099996567
CNOB,23.7900009155,23.7800006866
INBK,27.5599994659,26.8999996185
KMI,21.0200004578,20.8600006104
BRID,19.5599994659,20.9699993134
BTI,44.1300010681,43.9500007629
EL,197.6000061035,195.6799926758
TEVA,10.25,10.5699996948
IPI,23.6000003815,24.1000003815
MOS,19.9699993134,19.8999996185
AVNW,6.9099998474,6.7950000763
WBS,45.5900001526,45.25
WRB,49.5466651917,49.2999992371
ALTR,38.0400009155,37.3699989319
OHI,42.0,41.9599990845
COP,60.0,59.4099998474
BSRR,27.3299999237,26.7600002289
AAP,134.3399963379,132.7799987793
LANC,158.0700073242,155.5500030518
BABA,206.5,208.6699981689
BDC,49.7200012207,49.7099990845
PRLB,105.4499969482,104.3099975586
VTR,58.0200004578,57.8600006104
EXR,110.6800003052,110.7200012207
SQM,28.1299991608,28.1000003815
HIG,59.2000007629,59.5699996948
LBTYA,20.7999992371,20.5699996948
EMAN,0.5500000119,0.5600000024
CF,40.2599983215,40.2700004578
F,8.779999733,8.8500003815
DLTR,87.4199981689,87.5599975586
KOF,61.6500015259,61.3899993896
HBAN,13.7700004578,13.6999998093
LUV,55.6199989319,55.4099998474
UAL,77.1699981689,75.4899978638
UG,17.3500003815,16.8799991608
CERS,4.1399998665,4.0700001717
FUL,47.9099998474,46.5200004578
TAL,48.3699989319,50.0499992371
PG,125.9899978638,124.6600036621
AIT,65.5999984741,65.0699996948
