BSBR,9.7899999619,9.6599998474
ITUB,6.6776590347,6.5292658806
BBD,7.8400001526,7.6599998474
C,79.9000015259,78.8899993896
RF,16.5400009155,16.3899993896
SXI,72.5199966431,72.75
JBHT,112.6900024414,113.1800003052
UAL,81.0800018311,81.0
STRM,1.2200000286,1.1499999762
ACST,4.4800000191,4.7199997902
NFLX,377.1799926758,376.9599914551
LOW,123.9000015259,124.2399978638
LRCX,328.0,335.049987793
CERS,4.7600002289,4.6599998474
FCX,12.8000001907,12.6400003433
BLCM,10.1999998093,10.1700000763
ARWR,41.7999992371,42.1699981689
GOL,16.7000007629,16.5100002289
CTSH,69.5299987793,69.2600021362
BRP,16.5499992371,16.2299995422
SREV,1.8799999952,1.8799999952
MPLX,22.7000007629,23.7800006866
ESTE,4.6300001144,4.5900001526
SMIT,3.0899999142,3.0799999237
EA,109.6699981689,109.1500015259
TECH,206.5599975586,204.8000030518
CBT,43.4399986267,43.5
IBB,123.1200027466,122.7600021362
VZ,58.5800018311,58.3699989319
MPC,58.2900009155,58.6899986267
PLCE,67.9800033569,68.4100036621
CATO,16.7099990845,17.1299991608
ZUMZ,33.0099983215,34.0900001526
PCH,40.6899986267,41.1300010681
LANC,154.3800048828,152.2599945068
EXP,88.5,87.0199966431
PAHC,27.0599994659,27.0599994659
RGCO,26.2099990845,26.1800003052
BECN,35.0,35.5999984741
PCG,17.8500003815,16.8600006104
WYNN,136.0399932861,134.2700042725
AWK,134.5200042725,135.6999969482
ORAN,14.0200004578,14.25
BR,120.3700027466,122.7300033569
MMSI,40.5499992371,39.2900009155
DEO,161.5800018311,159.6699981689
CCO,2.7100000381,2.7000000477
NOC,367.6099853516,366.700012207
RBA,43.1699981689,42.7200012207
SLRC,21.0900001526,21.0100002289
