RSX,20.8199996948,20.9099998474
DB,7.6799998283,7.7800002098
COF,89.1200027466,89.6500015259
CVV,3.8299999237,3.6300001144
MSTR,136.8699951172,137.6799926758
OLN,20.2900009155,20.9200000763
SAIA,66.2699966431,66.8700027466
HRZN,11.7299995422,11.6300001144
VIRC,3.9000000954,3.8699998856
HVT,18.4300003052,18.3899993896
VOD,18.0200004578,18.0499992371
CTXS,96.4899978638,96.5800018311
OPTT,2.4300000668,2.3699998856
CHTR,369.4599914551,372.3699951172
CCJ,10.2299995422,10.4799995422
VZ,56.1199989319,56.4900016785
PVH,121.1200027466,120.1399993896
BR,114.7200012207,116.5599975586
NICK,9.0,9.0
ILF,32.2099990845,32.2700004578
AMX,13.6400003433,13.9799995422
PFE,38.235294342,38.5483856201
SGEN,67.6399993896,67.3799972534
EA,92.5199966431,93.0299987793
SEM,14.4399995804,14.8100004196
CHE,329.0700073242,331.7300109863
JAZZ,139.9900054932,139.8699951172
NBIX,79.6200027466,78.5500030518
OMI,4.0500001907,3.9400000572
QURE,57.4799995422,58.9199981689
NKTR,32.9799995422,35.6899986267
UHS,121.6100006104,123.1399993896
MD,28.9500007629,29.5799999237
PTCT,38.3600006104,40.0299987793
ARNA,47.3100013733,51.1199989319
BMRN,82.0999984741,82.9199981689
DVA,51.1599998474,52.2900009155
HALO,16.5499992371,16.1900005341
ARWR,18.2299995422,19.2199993134
THC,20.8700008392,20.7399997711
CYH,3.4200000763,3.4600000381
PBF,30.5100002289,30.1599998474
WIRE,56.5800018311,56.3600006104
NRZ,16.7099990845,16.6100006104
GHC,690.799987793,704.9899902344
NBR,191.5,194.0
VRSK,139.4400024414,140.0
MRNS,18.2000007629,18.2000007629
FLIC,22.6100006104,22.4200000763
PBFX,20.7000007629,20.6100006104
