COKE,254.0,245.25
DYNT,0.6800000072,0.6999999881
LLY,147.4299926758,151.6600036621
TEVA,12.9799995422,12.8199996948
TRP,44.5499992371,44.5699996948
AN,42.3400001526,41.0200004578
KMX,90.0599975586,87.5100021362
EWU,26.1399993896,25.8700008392
TSCO,120.6500015259,118.9000015259
LPLA,75.1999969482,71.3799972534
TXMD,1.2000000477,1.1799999475
MRTN,17.5133323669,16.6399993896
FXI,38.4900016785,38.7200012207
NFLX,417.2399902344,417.4599914551
ADMP,0.4600000083,0.4900000095
CMCSA,39.9700012207,39.5600013733
MRO,6.1100001335,5.6399998665
FB,224.3000030518,225.1999969482
DRI,82.4000015259,78.0699996948
WB,30.7900009155,30.1200008392
W,154.1399993896,165.0700073242
OSTK,16.6399993896,16.5400009155
KIRK,1.1599999666,1.1000000238
AIV,5.0499501228,4.8819727898
GILD,74.9899978638,75.7699966431
AAPL,79.1924972534,79.8125
PBF,11.3999996185,10.7299995422
USO,24.8400001526,24.6399993896
EXPE,81.8099975586,78.6600036621
BIDU,106.4599990845,105.8199996948
KSS,22.5200004578,19.5400009155
AAP,142.3899993896,137.6999969482
GSK,41.6599998474,41.7900009155
JNJ,146.0200042725,147.9600067139
CENX,5.7399997711,5.8899998665
DG,186.0,184.9799957275
DTE,92.2978744507,90.9191513062
LPX,25.0900001526,23.6200008392
TGT,117.9599990845,118.7399978638
DOW,39.5699996948,38.1399993896
ONCY,2.4000000954,2.5799999237
LHCG,163.9900054932,159.8399963379
QTNT,7.5300002098,7.4400000572
BBL,39.0400009155,38.9900016785
CPE,7.4000000954,7.0999999046
