AMPE,0.5799999833,0.6100000143
LLY,127.7399978638,133.2799987793
SNY,47.4300003052,48.4900016785
BUD,57.4799995422,57.0800018311
SXC,4.6300001144,4.5799999237
VALE,10.1099996567,10.6099996567
EWJ,52.9099998474,53.5499992371
GPRO,3.7699999809,3.8499999046
ALSN,40.7099990845,41.3699989319
TUR,23.9300003052,24.8700008392
DISCA,25.8899993896,26.1700000763
FOX,30.4799995422,31.1900005341
FOXA,30.7299995422,31.4200000763
CMCM,2.9000000954,3.0199999809
IESC,23.3999996185,24.0900001526
EXPE,97.7200012207,96.4700012207
MU,53.2000007629,54.5999984741
GMED,45.6100006104,47.1599998474
BVN,11.3599996567,10.9200000763
QRVO,101.0899963379,103.0
KLAC,154.5,156.8099975586
ZEUS,12.0600004196,12.4200000763
SLRC,18.7099990845,19.4599990845
TARO,67.5599975586,70.4300003052
PBYI,10.8699998856,10.6000003815
UEIC,42.2299995422,42.8899993896
JRVR,40.1300010681,42.4599990845
OEC,14.3199996948,14.7299995422
SWK,143.8699951172,141.4499969482
EOG,63.8100013733,62.9300003052
VNO,53.9399986267,55.4300003052
GOOGL,1351.3900146484,1397.6800537109
AMD,47.4199981689,49.0299987793
GRPN,27.6000003815,26.0
CERS,5.1900000572,5.1100001335
WDAY,174.8500061035,172.4900054932
EBS,59.25,58.3800010681
TSM,54.3699989319,56.2999992371
GOOG,1351.6099853516,1399.4200439453
LL,9.8900003433,9.5100002289
DSX,2.2000000477,2.2000000477
B,54.0400009155,55.5
SWM,33.7299995422,34.1599998474
CNK,26.1000003815,24.9099998474
PAAS,20.4300003052,21.6900005341
INFY,10.1300001144,10.3400001526
WIT,3.3299999237,3.4500000477
HSC,12.279999733,12.2100000381
RMAX,29.3999996185,30.1599998474
BXC,11.7700004578,11.5500001907
