CPE,40.0999984741,40.5999984741
LPL,5.8000001907,5.9800000191
MASI,146.4600067139,148.0
GGG,45.6699981689,46.5499992371
MSI,167.0399932861,168.2599945068
PVG,9.7100000381,9.2600002289
HL,2.3099999428,2.3499999046
AU,21.3999996185,21.2299995422
IAG,3.7100000381,3.8299999237
SA,12.8500003815,12.8100004196
KGC,4.8200001717,4.8099999428
GFI,6.0300002098,5.9899997711
FNV,96.6800003052,96.0699996948
AUY,3.5899999142,3.5799999237
EGO,8.4200000763,8.9499998093
HMY,3.4600000381,3.4400000572
GOLD,17.2199993134,16.9200000763
NEM,39.6800003052,39.5200004578
RGLD,115.3199996948,113.7300033569
WSBC,37.8400001526,37.9799995422
PATK,49.7700004578,51.0999984741
CRS,49.8499984741,52.0200004578
CYBE,18.3799991608,18.2800006866
SCYX,11.6999998093,12.8000001907
STNG,32.0800018311,34.0
ABB,20.9699993134,21.4200000763
PRGO,53.3100013733,54.9799995422
K,63.4700012207,63.7099990845
LMT,378.1099853516,379.9299926758
AL,44.2799987793,45.3300018311
PRFT,39.4700012207,39.2000007629
VZ,61.2900009155,59.6800003052
PCG,6.4200000763,6.6500000954
CHH,89.0199966431,89.1699981689
H,75.1500015259,75.7099990845
MAR,128.2400054932,128.8600006104
VAC,110.5699996948,112.6399993896
MKTX,371.9299926758,368.5299987793
WBA,55.0800018311,57.9000015259
PACB,4.8400001526,4.9299998283
STL,19.7700004578,20.2999992371
MCS,36.1699981689,36.4700012207
FRME,39.9300003052,40.6500015259
MSA,121.2099990845,122.7799987793
CVBF,20.9599990845,21.4300003052
DTE,108.5276565552,107.8553161621
OHI,44.0999984741,43.8199996948
MTB,158.1399993896,162.7799987793
GLOB,94.5500030518,94.2900009155
JBLU,19.3500003815,19.4300003052
