CDNA,23.3099994659,23.7199993134
GOOGL,1445.4499511719,1462.5400390625
WAT,235.6900024414,238.1399993896
CPB,47.8400001526,48.0699996948
DHT,7.3000001907,7.2899999619
OMEX,4.5,4.3499999046
PBR,14.9600000381,15.0100002289
GOOG,1447.4399414062,1462.9100341797
TD,56.3199996948,56.7200012207
TRQ,6.8000001907,7.0999999046
SCHN,20.7999992371,20.8999996185
MO,51.3300018311,51.1599998474
BTI,45.1599998474,45.0299987793
UL,56.6599998474,57.3899993896
SOL,1.3999999762,1.3799999952
ROK,203.6300048828,205.7799987793
SNPS,148.4900054932,150.3099975586
DOV,118.3799972534,119.9499969482
HAL,23.7199993134,24.0
BP,38.9799995422,38.9399986267
E,31.0300006866,30.8999996185
CEO,173.6300048828,175.0700073242
LPI,49.7999992371,49.7999992371
REGI,26.2999992371,26.6000003815
CLR,34.5800018311,33.5999984741
EOG,86.9599990845,87.0699996948
SSL,19.4099998474,19.0100002289
PTR,51.1399993896,51.6300010681
PXD,146.3899993896,147.8300018311
SU,34.4000015259,33.9700012207
SCYX,10.6000003815,10.8999996185
EWU,33.8499984741,34.1399993896
AMTD,8.4499998093,8.2899999619
MBII,1.0700000525,1.1000000238
ZBRA,249.0500030518,252.75
QSR,62.6899986267,63.2700004578
PANW,241.6399993896,243.4299926758
COUP,170.0500030518,169.5
LPG,15.1599998474,15.1300001144
WCC,55.9199981689,56.2900009155
FBHS,69.6600036621,70.0
POOL,217.4799957275,218.5399932861
COF,102.9899978638,103.0999984741
PWR,40.5400009155,41.0900001526
PDCO,23.2000007629,23.6599998474
MAC,25.6100006104,25.9599990845
POR,58.0,58.5400009155
USAC,17.6399993896,17.5
SON,59.8699989319,60.2999992371
OC,64.0,65.0
