IO,1.4299999475,1.2899999619
AHH,8.5600004196,8.2100000381
CLVS,8.0,9.220000267
HVT,11.9899997711,11.5799999237
ICE,90.8300018311,87.8399963379
BIDU,103.5999984741,102.0999984741
MVIS,0.2599999905,0.2599999905
ANGI,5.7699999809,5.8200001717
TEDU,17.6499996185,18.0499992371
TBPH,26.0900001526,26.6399993896
TENX,0.5780000091,0.5749999881
GRUB,19.4799995422,19.3649997711
AGYS,17.0699996948,16.8400001526
CHEF,12.1499996185,11.5
NR,1.1200000048,1.0099999905
NLSN,13.0600004196,12.5
SSP,7.1399998665,6.5199999809
BIO,426.1199951172,420.5599975586
MS,38.1899986267,37.2999992371
C,43.4000015259,42.3499984741
NIO,3.1800000668,3.0999999046
IBB,123.75,124.6699981689
ADBE,340.7900085449,340.8999938965
JKS,16.1800003052,15.5
CMCSA,37.6800003052,36.75
XBI,90.9000015259,93.6999969482
BAC,22.5699996948,21.8999996185
MET,31.8099994659,31.3299999237
COF,52.3800010681,51.3899993896
LNC,28.1100006104,27.2800006866
ADS,28.7310447693,27.9329605103
AIG,24.0100002289,22.5
KKR,23.3199996948,22.2199993134
ORI,16.1200008392,15.1099996567
MDU,22.5,21.0599994659
TRQ,4.8000001907,4.6999998093
CG,22.6900005341,21.3899993896
PGR,81.6800003052,80.0400009155
PRU,54.7200012207,52.0200004578
KYN,4.3299999237,4.2100000381
CLF,3.5499999523,3.3299999237
FHN,7.6199998856,7.5
FBP,5.1900000572,5.1500000954
SBGI,15.1899995804,14.5799999237
HBAN,7.7800002098,7.7899999619
TROX,6.1399998665,5.6799998283
YNDX,35.7099990845,34.0999984741
KEY,10.3599996567,10.3800001144
LBTYK,16.9400005341,17.0599994659
MLM,195.0599975586,185.3399963379
