HSIC,61.7900009155,62.2700004578
IRBT,47.5400009155,51.0499992371
EWI,28.4500007629,28.5799999237
TIGR,3.9500000477,3.9800000191
AVGO,283.2600097656,291.1600036621
STLD,30.3899993896,30.9200000763
PLX,2.2000000477,2.4000000954
SKX,37.2599983215,38.0200004578
PLAY,42.25,42.7599983215
NYMX,2.1400001049,2.0899999142
FXA,68.1999969482,68.1999969482
RYAM,4.4699997902,4.5
BAX,77.1399993896,77.3499984741
BIIB,285.3399963379,283.7600097656
TRV,131.0500030518,130.75
DISH,34.1500015259,34.9799995422
HL,2.0699999332,2.1199998856
GFI,6.0,5.7699999809
DRD,4.9099998474,4.7199997902
AUY,3.5199999809,3.5999999046
HMY,3.4700000286,3.3299999237
HCCI,25.7900009155,25.7399997711
EWBC,42.3800010681,43.7400016785
LUV,56.0699996948,56.9199981689
CCK,68.8799972534,70.3799972534
IIIN,19.0,19.5699996948
CNS,63.3800010681,63.3100013733
NURO,2.7999999523,2.7999999523
ADMP,0.8000000119,0.7699999809
ADM,40.5400009155,41.3199996948
KMI,20.2399997711,20.5
SNY,45.8800010681,46.0800018311
AXTA,29.7099990845,29.3899993896
CMCSA,45.1800003052,45.3899993896
MTB,155.9100036621,157.6900024414
WSO,174.3500061035,176.5500030518
AYI,124.7900009155,125.5100021362
ALB,63.7900009155,62.75
CAKE,40.0,42.0999984741
HXL,73.8799972534,73.8199996948
USAC,17.4400005341,17.3999996185
LBTYA,24.2399997711,24.3899993896
LCUT,8.1700000763,8.029999733
CPS,32.7200012207,32.6800003052
ETN,84.8499984741,86.4800033569
OLN,18.2999992371,19.2800006866
HUN,21.8999996185,23.4599990845
FHN,16.0,16.2199993134
LYB,87.9199981689,91.5599975586
IFF,119.4000015259,120.8300018311
