VGR,11.6499996185,12.0200004578
FCN,112.6600036621,112.0899963379
URG,0.5799999833,0.6000000238
UEC,1.0399999619,1.0399999619
JAZZ,120.3499984741,122.0800018311
BLDR,23.1599998474,23.4699993134
FXA,68.6699981689,68.6399993896
ED,91.6500015259,92.6800003052
GOOG,1252.2600097656,1247.8499755859
GOOGL,1248.6999511719,1244.4799804688
UUUU,1.9299999475,1.8999999762
AOS,51.4099998474,51.1500015259
LLY,108.8700027466,109.9800033569
ZEN,64.5,64.6399993896
SABR,20.9500007629,21.3600006104
BRO,36.5400009155,36.5499992371
COMM,12.0799999237,13.1999998093
KR,24.0,24.25
OKE,69.3399963379,69.8199996948
CNQ,25.1900005341,25.6499996185
CEO,152.3000030518,152.3999938965
COP,54.25,55.9399986267
PBA,35.7999992371,36.0200004578
TS,20.8099994659,20.9300003052
SU,30.1900005341,30.6200008392
VET,14.7600002289,15.1499996185
IBB,102.6999969482,106.5999984741
SPHS,0.6000000238,0.5
XBI,79.4800033569,81.6100006104
ONTX,13.8000001907,16.5
MTBC,4.0,3.8900001049
FBMS,32.4099998474,32.6699981689
NTAP,54.1399993896,54.6599998474
NNN,57.3300018311,57.7999992371
NMIH,28.1700000763,29.7099990845
TEX,27.0400009155,27.4300003052
CLR,27.5799999237,28.0799999237
CRK,6.7199997902,7.1199998856
VNO,62.4799995422,63.4500007629
ESTE,3.3099999428,3.4800000191
TRGP,39.4700012207,39.5499992371
AME,88.8199996948,88.2799987793
BKH,78.8799972534,78.4000015259
TAP,57.1800003052,57.3600006104
DVN,19.7800006866,20.3400001526
AEIS,53.8300018311,53.7000007629
CSCO,47.1399993896,47.5
O,76.8895339966,77.5193786621
CBT,44.4500007629,43.8400001526
SIVB,207.9799957275,209.4400024414
