REGN,424.0,430.1900024414
XLF,26.4400005341,26.6000003815
CTSH,71.7200012207,71.25
TRUE,7.4800000191,7.3499999046
SQNS,4.7600002289,4.5199999809
SFUN,80.0,79.5
NSC,180.1000061035,180.8200073242
HMC,28.5599994659,28.3500003815
COP,69.2900009155,69.1500015259
MO,52.4000015259,52.4099998474
YELP,37.7999992371,37.7700004578
DBD,8.529999733,8.9200000763
SXC,10.2600002289,10.1700000763
CORT,12.0600004196,12.5699996948
IP,44.4128799438,43.8731040955
DLTR,96.1900024414,95.5500030518
SPWR,4.2043218613,4.2108712196
DUK,88.7300033569,89.2099990845
OSTK,17.7199993134,20.1200008392
WFC,49.5900001526,49.9799995422
VZ,56.5499992371,56.7400016785
TSM,39.5099983215,39.1199989319
CHH,78.9800033569,79.7799987793
QGEN,37.9599990845,37.9599990845
IIVI,42.1399993896,41.8899993896
UFPI,31.4500007629,31.5799999237
SB,1.5599999428,1.5399999619
MSC,17.0900001526,16.2999992371
REPH,7.4852781296,7.8438539505
SAGE,152.5700073242,158.1799926758
SKYS,1.8519999981,1.9249999523
CSX,24.1133327484,24.1599998474
HAS,84.1500015259,84.3000030518
SLCA,15.1700000763,15.470000267
TSEM,18.3700008392,18.2900009155
CME,177.8500061035,180.4499969482
ADBE,259.7699890137,262.3999938965
OXY,66.3099975586,66.6500015259
IRBT,120.9000015259,123.7300033569
CCRN,9.029999733,8.8000001907
ULTA,307.4800109863,306.0199890137
EFC,17.0300006866,16.7999992371
NPO,69.9599990845,70.3300018311
GOLD,12.6499996185,12.5200004578
VIPS,7.0999999046,7.2899999619
PZZA,42.5,42.4599990845
RVNC,17.0,17.2000007629
BLL,54.5800018311,55.2599983215
TPX,14.6949996948,14.5524997711
GTLS,87.4199981689,87.5400009155
