ENZ,2.2100000381,2.1800000668
NVRO,114.0999984741,117.6699981689
BSX,36.1899986267,35.5299987793
SPR,19.8500003815,19.9899997711
CNHI,6.1399998665,6.1100001335
FOXF,40.2700004578,41.0099983215
FLXS,8.8199996948,8.9300003052
NBR,12.5,13.0
QBAK,1.7000000477,1.8300000429
BEN,15.8699998856,16.3199996948
HUBS,139.3000030518,136.5299987793
SLP,39.0,40.9599990845
CMTL,16.7000007629,16.3400001526
BTI,35.9399986267,36.3899993896
EXP,51.6899986267,53.0699996948
JNJ,150.1199951172,152.8099975586
MKC,77.8000030518,75.9499969482
HXL,29.5100002289,29.3299999237
TGEN,1.0199999809,1.0299999714
INGR,79.1800003052,78.9000015259
TREC,5.4000000954,5.4000000954
SGMS,9.3999996185,9.5200004578
LUV,30.0499992371,30.6299991608
JBLU,8.5,8.5
SAVE,12.5,12.9799995422
EWW,27.0,27.2000007629
DAL,23.0200004578,23.8799991608
MU,43.0,43.1100006104
TXN,110.1999969482,109.6800003052
JBHT,97.0199966431,101.8300018311
PNC,98.1699981689,101.4100036621
RSX,16.9400005341,18.0100002289
ANET,52.5200004578,51.7200012207
CYTK,15.4099998474,15.3100004196
CPA,47.6899986267,50.5999984741
FLWS,14.7100000381,15.5
OSK,63.2099990845,63.4700012207
URI,97.1600036621,101.7799987793
AHH,8.2100000381,8.529999733
AVGO,254.5599975586,254.7700042725
WNS,43.9199981689,42.4799995422
WM,96.1600036621,98.0299987793
EWC,22.6800003052,22.9400005341
HA,11.1999998093,11.5500001907
UAL,27.0100002289,27.2999992371
AN,29.2000007629,29.6299991608
NCMI,2.9600000381,3.0
CAT,111.0400009155,112.0299987793
UNG,14.1999998093,13.7100000381
