QCOM,56.6199989319,57.1699981689
MU,39.5999984741,39.9300003052
TREC,8.8500003815,8.9499998093
BUD,81.9100036621,84.7900009155
IBM,133.6806945801,134.7610015869
ALGN,252.6999969482,256.4299926758
LFC,13.779999733,13.8400001526
PTR,66.6200027466,68.0800018311
AEO,20.8299999237,20.7999992371
GME,11.0900001526,11.0699996948
HCI,42.7000007629,41.7200012207
NVEE,61.0,62.9399986267
JD,28.25,28.2999992371
BIDU,172.4100036621,172.1100006104
TMUS,73.2799987793,74.0
MAR,124.9899978638,124.9700012207
ENTG,35.3600006104,35.2900009155
REGN,410.0,407.7399902344
MOS,28.8199996948,28.8700008392
FCEL,4.3200001717,4.3200001717
SNY,44.8100013733,45.0
BRO,29.5200004578,29.5799999237
CPRT,59.1100006104,58.9900016785
RMD,100.3600006104,97.6600036621
BABA,181.9299926758,181.6300048828
NVDA,42.7700004578,43.1899986267
TGTX,6.8800001144,7.5399999619
ACH,9.9099998474,9.8699998856
CEMI,5.8400001526,5.9499998093
EWU,33.4900016785,33.8499984741
DXYN,1.0499999523,1.0499999523
CVGW,86.0299987793,85.0
SAMG,15.0,15.2600002289
DRRX,0.7799999714,0.7599999905
NSTG,27.2600002289,26.4699993134
OCUL,4.0700001717,4.1799998283
CALA,6.4899997711,6.5799999237
FIZZ,29.8349990845,30.0
TMHC,17.6800003052,17.8400001526
VOD,19.0699996948,19.2900009155
IBP,44.4799995422,44.3699989319
ZBRA,207.4900054932,214.2299957275
AWI,72.7099990845,73.3899993896
PEP,116.1699981689,117.3600006104
FIVE,117.3199996948,119.9300003052
SUN,30.2000007629,30.2999992371
PSO,11.0100002289,11.0600004196
KO,45.4300003052,45.5499992371
MTH,43.2000007629,43.3400001526
