WAB,80.3000030518,81.5
CNI,94.8600006104,95.7099990845
HLT,112.4400024414,113.6999969482
ESS,311.3800048828,310.799987793
CI,200.0899963379,210.25
UNH,285.6000061035,297.0
ANTM,275.3599853516,288.7799987793
MAR,149.7200012207,148.2899932861
NKTR,22.3299999237,22.9300003052
DVAX,5.2699999809,5.0900001526
CMG,892.0,858.1799926758
CSX,26.2700004578,26.1733322144
LEG,47.5,47.2400016785
ABBV,85.0599975586,87.8899993896
SRNE,3.5399999619,3.5099999905
BUD,76.5599975586,76.7900009155
CCL,44.3600006104,44.6300010681
CUK,42.25,42.5
TAL,57.3600006104,55.0
EWC,30.1599998474,30.25
NBN,20.4200000763,21.0300006866
TESS,6.6900000572,6.8600001335
HAL,22.1900005341,22.6800003052
AIR,43.3499984741,44.7700004578
FLR,19.0499992371,19.4599990845
NOW,353.1700134277,340.0100097656
DOV,117.8399963379,119.4499969482
TX,22.5799999237,22.5
CRESY,5.4000000954,5.1999998093
ABB,25.1100006104,24.8999996185
UTI,7.9200000763,7.9899997711
REED,1.0499999523,1.0800000429
BG,53.2999992371,54.6399993896
SMPL,24.8500003815,24.9699993134
PLUG,4.0799999237,4.1700000763
EPZM,21.8600006104,21.9099998474
URI,151.0,155.2599945068
AMRN,19.0,18.8600006104
CNC,63.1699981689,65.8099975586
AIV,7.0909929276,7.1363201141
DTE,114.0425567627,114.817024231
KW,22.2299995422,22.4099998474
ICLR,172.0099945068,173.9199981689
XPO,54.6856803894,54.0919685364
MRO,12.0,12.220000267
NDSN,180.2799987793,178.7899932861
EXP,89.3799972534,91.7200012207
ESLT,154.1999969482,155.7200012207
SNV,36.4500007629,37.0600013733
CNP,26.5300006866,26.75
