DB,7.6599998474,7.6500000954
AMED,113.3399963379,112.6999969482
WFC,46.2799987793,46.3800010681
GD,170.5399932861,168.0399932861
EWU,32.5800018311,32.5900001526
MOS,23.4400005341,23.0200004578
KBR,22.2800006866,22.2800006866
MA,241.5099945068,242.1199951172
PINC,37.4500007629,37.3499984741
TLT,125.4000015259,125.5100021362
BANX,21.8799991608,21.9899997711
ARCB,27.9599990845,27.9099998474
EBS,46.0999984741,44.8699989319
EARN,11.5,11.3699998856
CTT,10.0500001907,10.1400003433
TSLX,19.7399997711,19.5300006866
PTCT,40.9799995422,40.1399993896
PFSI,22.6299991608,22.3400001526
DHX,3.7799999714,3.8399999142
BLUE,83.3419723511,81.165802002
RSX,20.75,21.0499992371
BBL,44.9500007629,45.25
BHP,50.8899993896,51.2400016785
VALE,12.1499996185,12.0699996948
FCX,10.9399995804,10.8199996948
SMG,88.6200027466,87.4199981689
EOG,93.9400024414,93.9199981689
OEC,19.5599994659,19.2099990845
TGT,73.2900009155,70.9700012207
BCE,44.3400001526,44.4700012207
ACN,171.3899993896,171.9100036621
CCOI,56.7900009155,56.0900001526
INCY,79.3799972534,76.1399993896
PNNT,6.6799998283,6.5300002098
PEI,7.3800001144,7.1999998093
TRUP,30.8999996185,30.1800003052
HAYN,32.2700004578,32.1500015259
REGI,16.8600006104,16.9500007629
HCI,41.5800018311,41.5
PCTY,95.3700027466,93.7799987793
AINC,53.0,50.4500007629
EA,92.0100021362,90.9199981689
STAA,25.9799995422,25.0200004578
MATW,36.2999992371,35.5499992371
NPTN,5.9099998474,5.7100000381
HBIO,2.4000000954,2.2999999523
CSLT,3.6700000763,3.6300001144
LOCO,11.7700004578,11.75
KWR,203.8899993896,196.3699951172
NP,61.1399993896,60.3400001526
