ACGL,41.6899986267,42.0699996948
IIVI,32.3800010681,32.2999992371
SCS,18.0499992371,18.0200004578
DLTR,116.6600036621,117.2699966431
HMC,26.7800006866,26.9300003052
XLF,28.0900001526,28.1700000763
MRO,11.8199996948,11.6700000763
MTSI,21.7299995422,21.6000003815
TAP,56.9500007629,56.5800018311
IRMD,21.8999996185,22.6000003815
CTXS,99.0400009155,99.9100036621
EWBC,43.7700004578,43.1599998474
PCG,7.7699999809,7.9299998283
ILMN,311.9800109863,311.8399963379
IBB,102.25,102.6600036621
ICCC,5.0999999046,5.6300001144
AUPH,4.9000000954,5.0199999809
TUR,22.9400005341,22.8299999237
PBYI,6.7899999619,6.8200001717
AR,2.6500000954,2.6400001049
MO,43.4500007629,43.9000015259
JAZZ,118.4599990845,120.3300018311
BIDU,107.1800003052,108.8600006104
BEN,27.2099990845,27.2099990845
CNQ,25.2299995422,25.2399997711
CHKP,108.1500015259,108.3399963379
JBHT,113.6299972534,115.6100006104
LOW,112.2099990845,112.8600006104
AVB,217.5099945068,218.9400024414
URI,120.0,123.4700012207
ONB,17.0499992371,17.0599994659
OFC,28.8199996948,29.1700000763
ALLY,31.9899997711,30.7900009155
ZION,44.8800010681,44.9500007629
HP,37.6300010681,37.9099998474
LECO,85.5699996948,86.5299987793
BIOL,0.8600000143,0.8500000238
GILD,65.0599975586,65.3000030518
XBI,78.8000030518,79.0599975586
HTBX,2.7300000191,2.7300000191
DPZ,254.8899993896,256.1199951172
NKTR,17.1499996185,17.6599998474
MTB,159.0099945068,152.1100006104
CFG,35.1199989319,35.4099998474
NGL,11.8100004196,11.470000267
ENLC,7.1700000763,7.0199999809
TNK,15.6000003815,16.5599994659
QGEN,27.2999992371,27.9200000763
PTEN,7.9699997902,7.8400001526
FMBI,19.6100006104,19.6000003815
